2 10 -10.0 10.0 2500
2.0408163265306123 71.42857142857143 -57.517284464806266
4.081632653061225 71.42857142857143 392.29529362765527
6.122448979591837 71.42857142857143 850.4377342773846
8.16326530612245 71.42857142857143 1316.9100374843817
10.204081632653061 71.42857142857143 1791.7122032486463
12.244897959183675 71.42857142857143 2274.8442315701795
14.285714285714286 71.42857142857143 2766.3061224489797
16.3265306122449 71.42857142857143 3266.0978758850483
18.367346938775512 71.42857142857143 3774.2194918783844
20.408163265306122 71.42857142857143 4290.670970428988
22.448979591836736 71.42857142857143 4815.45231153686
24.48979591836735 71.42857142857143 5348.5635152019995
26.53061224489796 71.42857142857143 5890.004581424408
28.571428571428573 71.42857142857143 6439.775510204082
30.612244897959183 71.42857142857143 6997.876301541024
32.6530612244898 71.42857142857143 7564.306955435237
34.69387755102041 71.42857142857143 8139.067471886714
36.734693877551024 71.42857142857143 8722.15785089546
38.775510204081634 71.42857142857143 9313.578092461476
40.816326530612244 71.42857142857143 9913.328196584756
42.85714285714286 71.42857142857143 10521.408163265309
44.89795918367347 71.42857142857143 11137.817992503124
46.93877551020408 71.42857142857143 11762.557684298208
48.9795918367347 71.42857142857143 12395.627238650564
51.02040816326531 71.42857142857143 13037.026655560185
53.06122448979592 71.42857142857143 13686.755935027075
55.10204081632653 71.42857142857143 14344.815077051227
57.142857142857146 71.42857142857143 15011.204081632653
59.183673469387756 71.42857142857143 15685.922948771346
61.224489795918366 71.42857142857143 16368.971678467304
63.26530612244898 71.42857142857143 17060.350270720533
65.3061224489796 71.42857142857143 17760.05872553103
67.34693877551021 71.42857142857143 18468.097042898797
69.38775510204081 71.42857142857143 19184.465222823823
71.42857142857143 71.42857142857143 19909.163265306124
73.46938775510205 71.42857142857143 20642.191170345694
75.51020408163265 71.42857142857143 21383.548937942523
77.55102040816327 71.42857142857143 22133.23656809663
79.59183673469389 71.42857142857143 22891.254060808
81.63265306122449 71.42857142857143 23657.601416076635
83.6734693877551 71.42857142857143 24432.27863390254
85.71428571428572 71.42857142857143 25215.285714285717
87.75510204081633 71.42857142857143 26006.622657226155
89.79591836734694 71.42857142857143 26806.289462723867
91.83673469387756 71.42857142857143 27614.286130778844
93.87755102040816 71.42857142857143 28430.612661391086
95.91836734693878 71.42857142857143 29255.269054560602
97.9591836734694 71.42857142857143 30088.255310287386
100.0 71.42857142857143 30929.571428571428
0.0 73.46938775510205 -513.2857142857143
2.0408163265306123 73.46938775510205 -59.3082049146189
4.081632653061225 73.46938775510205 402.99916701374434
6.122448979591837 73.46938775510205 873.6364014993754
8.16326530612245 73.46938775510205 1352.6034985422743
10.204081632653061 73.46938775510205 1839.900458142441
12.244897959183675 73.46938775510205 2335.5272802998757
14.285714285714286 73.46938775510205 2839.4839650145777
16.3265306122449 73.46938775510205 3351.7705122865477
18.367346938775512 73.46938775510205 3872.386922115786
20.408163265306122 73.46938775510205 4401.333194502291
22.448979591836736 73.46938775510205 4938.609329446065
24.48979591836735 73.46938775510205 5484.2153269471055
26.53061224489796 73.46938775510205 6038.1511870054155
28.571428571428573 73.46938775510205 6600.416909620992
30.612244897959183 73.46938775510205 7171.012494793836
32.6530612244898 73.46938775510205 7749.937942523949
34.69387755102041 73.46938775510205 8337.19325281133
36.734693877551024 73.46938775510205 8932.778425655979
38.775510204081634 73.46938775510205 9536.693461057896
40.816326530612244 73.46938775510205 10148.938359017078
42.85714285714286 73.46938775510205 10769.51311953353
44.89795918367347 73.46938775510205 11398.41774260725
46.93877551020408 73.46938775510205 12035.652228238234
48.9795918367347 73.46938775510205 12681.216576426492
51.02040816326531 73.46938775510205 13335.110787172014
53.06122448979592 73.46938775510205 13997.334860474806
55.10204081632653 73.46938775510205 14667.88879633486
57.142857142857146 73.46938775510205 15346.772594752189
59.183673469387756 73.46938775510205 16033.98625572678
61.224489795918366 73.46938775510205 16729.529779258643
63.26530612244898 73.46938775510205 17433.403165347776
65.3061224489796 73.46938775510205 18145.60641399417
67.34693877551021 73.46938775510205 18866.13952519784
69.38775510204081 73.46938775510205 19595.00249895877
71.42857142857143 73.46938775510205 20332.19533527697
73.46938775510205 73.46938775510205 21077.71803415244
75.51020408163265 73.46938775510205 21831.570595585177
77.55102040816327 73.46938775510205 22593.753019575182
79.59183673469389 73.46938775510205 23364.265306122456
81.63265306122449 73.46938775510205 24143.10745522699
83.6734693877551 73.46938775510205 24930.2794668888
85.71428571428572 73.46938775510205 25725.78134110788
87.75510204081633 73.46938775510205 26529.613077884216
89.79591836734694 73.46938775510205 27341.774677217833
91.83673469387756 73.46938775510205 28162.26613910871
93.87755102040816 73.46938775510205 28991.08746355685
95.91836734693878 73.46938775510205 29828.238650562267
97.9591836734694 73.46938775510205 30673.719700124955
100.0 73.46938775510205 31527.5306122449
0.0 75.51020408163265 -527.5714285714286
2.0408163265306123 75.51020408163265 -61.099125364431416
4.081632653061225 75.51020408163265 413.7030403998335
6.122448979591837 75.51020408163265 896.8350687213662
8.16326530612245 75.51020408163265 1388.2969596001667
10.204081632653061 75.51020408163265 1888.0887130362348
12.244897959183675 75.51020408163265 2396.2103290295713
14.285714285714286 75.51020408163265 2912.6618075801753
16.3265306122449 75.51020408163265 3437.443148688047
18.367346938775512 75.51020408163265 3970.554352353187
20.408163265306122 75.51020408163265 4511.995418575593
22.448979591836736 75.51020408163265 5061.766347355269
24.48979591836735 75.51020408163265 5619.8671386922115
26.53061224489796 75.51020408163265 6186.297792586423
28.571428571428573 75.51020408163265 6761.058309037901
30.612244897959183 75.51020408163265 7344.148688046646
32.6530612244898 75.51020408163265 7935.568929612663
34.69387755102041 75.51020408163265 8535.319033735943
36.734693877551024 75.51020408163265 9143.399000416493
38.775510204081634 75.51020408163265 9759.80882965431
40.816326530612244 75.51020408163265 10384.548521449395
42.85714285714286 75.51020408163265 11017.618075801749
44.89795918367347 75.51020408163265 11659.01749271137
46.93877551020408 75.51020408163265 12308.746772178258
48.9795918367347 75.51020408163265 12966.805914202416
51.02040816326531 75.51020408163265 13633.19491878384
53.06122448979592 75.51020408163265 14307.913785922532
55.10204081632653 75.51020408163265 14990.96251561849
57.142857142857146 75.51020408163265 15682.34110787172
59.183673469387756 75.51020408163265 16382.049562682214
61.224489795918366 75.51020408163265 17090.087880049978
63.26530612244898 75.51020408163265 17806.45605997501
65.3061224489796 75.51020408163265 18531.154102457313
67.34693877551021 75.51020408163265 19264.18200749688
69.38775510204081 75.51020408163265 20005.53977509371
71.42857142857143 75.51020408163265 20755.227405247813
73.46938775510205 75.51020408163265 21513.244897959186
75.51020408163265 75.51020408163265 22279.59225322782
77.55102040816327 75.51020408163265 23054.26947105373
79.59183673469389 75.51020408163265 23837.276551436906
81.63265306122449 75.51020408163265 24628.613494377343
83.6734693877551 75.51020408163265 25428.280299875052
85.71428571428572 75.51020408163265 26236.276967930033
87.75510204081633 75.51020408163265 27052.603498542274
89.79591836734694 75.51020408163265 27877.25989171179
91.83673469387756 75.51020408163265 28710.246147438567
93.87755102040816 75.51020408163265 29551.562265722616
95.91836734693878 75.51020408163265 30401.208246563932
97.9591836734694 75.51020408163265 31259.184089962517
100.0 75.51020408163265 32125.48979591837
0.0 77.55102040816327 -541.8571428571429
2.0408163265306123 77.55102040816327 -62.89004581424405
4.081632653061225 77.55102040816327 424.4069137859226
6.122448979591837 77.55102040816327 920.0337359433572
8.16326530612245 77.55102040816327 1423.9904206580593
10.204081632653061 77.55102040816327 1936.2769679300293
12.244897959183675 77.55102040816327 2456.8933777592674
14.285714285714286 77.55102040816327 2985.839650145773
16.3265306122449 77.55102040816327 3523.115785089546
18.367346938775512 77.55102040816327 4068.7217825905873
20.408163265306122 77.55102040816327 4622.657642648896
22.448979591836736 77.55102040816327 5184.923365264473
24.48979591836735 77.55102040816327 5755.518950437318
26.53061224489796 77.55102040816327 6334.444398167431
28.571428571428573 77.55102040816327 6921.699708454811
30.612244897959183 77.55102040816327 7517.284881299458
32.6530612244898 77.55102040816327 8121.199916701375
34.69387755102041 77.55102040816327 8733.444814660557
36.734693877551024 77.55102040816327 9354.01957517701
38.775510204081634 77.55102040816327 9982.92419825073
40.816326530612244 77.55102040816327 10620.158683881717
42.85714285714286 77.55102040816327 11265.723032069973
44.89795918367347 77.55102040816327 11919.617242815493
46.93877551020408 77.55102040816327 12581.841316118283
48.9795918367347 77.55102040816327 13252.395251978345
51.02040816326531 77.55102040816327 13931.27905039567
53.06122448979592 77.55102040816327 14618.492711370263
55.10204081632653 77.55102040816327 15314.036234902123
57.142857142857146 77.55102040816327 16017.909620991255
59.183673469387756 77.55102040816327 16730.11286963765
61.224489795918366 77.55102040816327 17450.645980841316
63.26530612244898 77.55102040816327 18179.508954602254
65.3061224489796 77.55102040816327 18916.701790920455
67.34693877551021 77.55102040816327 19662.224489795924
69.38775510204081 77.55102040816327 20416.077051228654
71.42857142857143 77.55102040816327 21178.25947521866
73.46938775510205 77.55102040816327 21948.771761765933
75.51020408163265 77.55102040816327 22727.61391087047
77.55102040816327 77.55102040816327 23514.785922532283
79.59183673469389 77.55102040816327 24310.28779675136
81.63265306122449 77.55102040816327 25114.119533527697
83.6734693877551 77.55102040816327 25926.28113286131
85.71428571428572 77.55102040816327 26746.772594752194
87.75510204081633 77.55102040816327 27575.593919200335
89.79591836734694 77.55102040816327 28412.74510620575
91.83673469387756 77.55102040816327 29258.226155768432
93.87755102040816 77.55102040816327 30112.03706788838
95.91836734693878 77.55102040816327 30974.1778425656
97.9591836734694 77.55102040816327 31844.648479800093
100.0 77.55102040816327 32723.448979591838
0.0 79.59183673469389 -556.1428571428572
2.0408163265306123 79.59183673469389 -64.68096626405662
4.081632653061225 79.59183673469389 435.1107871720118
6.122448979591837 79.59183673469389 943.232403165348
8.16326530612245 79.59183673469389 1459.6838817159519
10.204081632653061 79.59183673469389 1984.4652228238233
12.244897959183675 79.59183673469389 2517.5764264889635
14.285714285714286 79.59183673469389 3059.017492711371
16.3265306122449 79.59183673469389 3608.788421491046
18.367346938775512 79.59183673469389 4166.8892128279895
20.408163265306122 79.59183673469389 4733.3198667222
22.448979591836736 79.59183673469389 5308.080383173679
24.48979591836735 79.59183673469389 5891.170762182425
26.53061224489796 79.59183673469389 6482.59100374844
28.571428571428573 79.59183673469389 7082.341107871722
30.612244897959183 79.59183673469389 7690.4210745522705
32.6530612244898 79.59183673469389 8306.830903790089
34.69387755102041 79.59183673469389 8931.570595585174
36.734693877551024 79.59183673469389 9564.640149937528
38.775510204081634 79.59183673469389 10206.039566847148
40.816326530612244 79.59183673469389 10855.768846314037
42.85714285714286 79.59183673469389 11513.827988338195
44.89795918367347 79.59183673469389 12180.216992919619
46.93877551020408 79.59183673469389 12854.93586005831
48.9795918367347 79.59183673469389 13537.984589754273
51.02040816326531 79.59183673469389 14229.363182007499
53.06122448979592 79.59183673469389 14929.071636817995
55.10204081632653 79.59183673469389 15637.109954185757
57.142857142857146 79.59183673469389 16353.47813411079
59.183673469387756 79.59183673469389 17078.176176593086
61.224489795918366 79.59183673469389 17811.20408163265
63.26530612244898 79.59183673469389 18552.56184922949
65.3061224489796 79.59183673469389 19302.24947938359
67.34693877551021 79.59183673469389 20060.266972094963
69.38775510204081 79.59183673469389 20826.614327363597
71.42857142857143 79.59183673469389 21601.291545189506
73.46938775510205 79.59183673469389 22384.298625572683
75.51020408163265 79.59183673469389 23175.635568513117
77.55102040816327 79.59183673469389 23975.30237401083
79.59183673469389 79.59183673469389 24783.29904206581
81.63265306122449 79.59183673469389 25599.625572678047
83.6734693877551 79.59183673469389 26424.281965847564
85.71428571428572 79.59183673469389 27257.268221574344
87.75510204081633 79.59183673469389 28098.58433985839
89.79591836734694 79.59183673469389 28948.230320699713
91.83673469387756 79.59183673469389 29806.206164098294
93.87755102040816 79.59183673469389 30672.511870054142
95.91836734693878 79.59183673469389 31547.147438567263
97.9591836734694 79.59183673469389 32430.112869637658
100.0 79.59183673469389 33321.40816326531
0.0 81.63265306122449 -570.4285714285714
2.0408163265306123 81.63265306122449 -66.4718867138692
4.081632653061225 81.63265306122449 445.81466055810085
6.122448979591837 81.63265306122449 966.4310703873388
8.16326530612245 81.63265306122449 1495.3773427738442
10.204081632653061 81.63265306122449 2032.6534777176175
12.244897959183675 81.63265306122449 2578.259475218659
14.285714285714286 81.63265306122449 3132.195335276968
16.3265306122449 81.63265306122449 3694.461057892545
18.367346938775512 81.63265306122449 4265.05664306539
20.408163265306122 81.63265306122449 4843.982090795502
22.448979591836736 81.63265306122449 5431.237401082883
24.48979591836735 81.63265306122449 6026.82257392753
26.53061224489796 81.63265306122449 6630.737609329447
28.571428571428573 81.63265306122449 7242.98250728863
30.612244897959183 81.63265306122449 7863.55726780508
32.6530612244898 81.63265306122449 8492.461890878802
34.69387755102041 81.63265306122449 9129.696376509788
36.734693877551024 81.63265306122449 9775.260724698044
38.775510204081634 81.63265306122449 10429.154935443567
40.816326530612244 81.63265306122449 11091.379008746357
42.85714285714286 81.63265306122449 11761.932944606417
44.89795918367347 81.63265306122449 12440.81674302374
46.93877551020408 81.63265306122449 13128.030403998333
48.9795918367347 81.63265306122449 13823.573927530198
51.02040816326531 81.63265306122449 14527.447313619326
53.06122448979592 81.63265306122449 15239.650562265726
55.10204081632653 81.63265306122449 15960.183673469388
57.142857142857146 81.63265306122449 16689.04664723032
59.183673469387756 81.63265306122449 17426.23948354852
61.224489795918366 81.63265306122449 18171.762182423987
63.26530612244898 81.63265306122449 18925.614743856728
65.3061224489796 81.63265306122449 19687.79716784673
67.34693877551021 81.63265306122449 20458.309454394002
69.38775510204081 81.63265306122449 21237.15160349854
71.42857142857143 81.63265306122449 22024.32361516035
73.46938775510205 81.63265306122449 22819.82548937943
75.51020408163265 81.63265306122449 23623.657226155767
77.55102040816327 81.63265306122449 24435.81882548938
79.59183673469389 81.63265306122449 25256.31028738026
81.63265306122449 81.63265306122449 26085.1316118284
83.6734693877551 81.63265306122449 26922.282798833818
85.71428571428572 81.63265306122449 27767.763848396506
87.75510204081633 81.63265306122449 28621.574760516447
89.79591836734694 81.63265306122449 29483.71553519367
91.83673469387756 81.63265306122449 30354.186172428155
93.87755102040816 81.63265306122449 31232.986672219904
95.91836734693878 81.63265306122449 32120.117034568928
97.9591836734694 81.63265306122449 33015.57725947522
100.0 81.63265306122449 33919.36734693877
0.0 83.6734693877551 -584.7142857142858
2.0408163265306123 83.6734693877551 -68.26280716368171
4.081632653061225 83.6734693877551 456.51853394419004
6.122448979591837 83.6734693877551 989.6297376093296
8.16326530612245 83.6734693877551 1531.070803831737
10.204081632653061 83.6734693877551 2080.8417326114118
12.244897959183675 83.6734693877551 2638.9425239483553
14.285714285714286 83.6734693877551 3205.373177842566
16.3265306122449 83.6734693877551 3780.1336942940447
18.367346938775512 83.6734693877551 4363.22407330279
20.408163265306122 83.6734693877551 4954.644314868805
22.448979591836736 83.6734693877551 5554.394418992088
24.48979591836735 83.6734693877551 6162.474385672636
26.53061224489796 83.6734693877551 6778.884214910455
28.571428571428573 83.6734693877551 7403.623906705539
30.612244897959183 83.6734693877551 8036.693461057892
32.6530612244898 83.6734693877551 8678.092877967514
34.69387755102041 83.6734693877551 9327.8221574344
36.734693877551024 83.6734693877551 9985.881299458559
38.775510204081634 83.6734693877551 10652.270304039985
40.816326530612244 83.6734693877551 11326.989171178675
42.85714285714286 83.6734693877551 12010.037900874637
44.89795918367347 83.6734693877551 12701.416493127865
46.93877551020408 83.6734693877551 13401.124947938359
48.9795918367347 83.6734693877551 14109.163265306124
51.02040816326531 83.6734693877551 14825.531445231154
53.06122448979592 83.6734693877551 15550.229487713455
55.10204081632653 83.6734693877551 16283.257392753017
57.142857142857146 83.6734693877551 17024.615160349855
59.183673469387756 83.6734693877551 17774.302790503956
61.224489795918366 83.6734693877551 18532.320283215326
63.26530612244898 83.6734693877551 19298.667638483967
65.3061224489796 83.6734693877551 20073.344856309875
67.34693877551021 83.6734693877551 20856.351936693045
69.38775510204081 83.6734693877551 21647.688879633482
71.42857142857143 83.6734693877551 22447.355685131195
73.46938775510205 83.6734693877551 23255.352353186176
75.51020408163265 83.6734693877551 24071.678883798417
77.55102040816327 83.6734693877551 24896.335276967933
79.59183673469389 83.6734693877551 25729.321532694714
81.63265306122449 83.6734693877551 26570.637650978755
83.6734693877551 83.6734693877551 27420.283631820075
85.71428571428572 83.6734693877551 28278.25947521866
87.75510204081633 83.6734693877551 29144.56518117451
89.79591836734694 83.6734693877551 30019.200749687636
91.83673469387756 83.6734693877551 30902.16618075802
93.87755102040816 83.6734693877551 31793.461474385673
95.91836734693878 83.6734693877551 32693.086630570597
97.9591836734694 83.6734693877551 33601.04164931279
100.0 83.6734693877551 34517.32653061225
0.0 85.71428571428572 -599.0
2.0408163265306123 85.71428571428572 -70.05372761349417
4.081632653061225 85.71428571428572 467.22240733027934
6.122448979591837 85.71428571428572 1012.8284048313205
8.16326530612245 85.71428571428572 1566.7642648896299
10.204081632653061 85.71428571428572 2129.0299875052065
12.244897959183675 85.71428571428572 2699.6255726780514
14.285714285714286 85.71428571428572 3278.551020408164
16.3265306122449 85.71428571428572 3865.8063306955446
18.367346938775512 85.71428571428572 4461.391503540192
20.408163265306122 85.71428571428572 5065.306538942108
22.448979591836736 85.71428571428572 5677.551436901293
24.48979591836735 85.71428571428572 6298.126197417743
26.53061224489796 85.71428571428572 6927.030820491464
28.571428571428573 85.71428571428572 7564.26530612245
30.612244897959183 85.71428571428572 8209.829654310704
32.6530612244898 85.71428571428572 8863.723865056229
34.69387755102041 85.71428571428572 9525.947938359017
36.734693877551024 85.71428571428572 10196.501874219077
38.775510204081634 85.71428571428572 10875.385672636403
40.816326530612244 85.71428571428572 11562.599333610997
42.85714285714286 85.71428571428572 12258.14285714286
44.89795918367347 85.71428571428572 12962.016243231988
46.93877551020408 85.71428571428572 13674.219491878384
48.9795918367347 85.71428571428572 14394.752603082052
51.02040816326531 85.71428571428572 15123.615576842985
53.06122448979592 85.71428571428572 15860.808413161187
55.10204081632653 85.71428571428572 16606.331112036652
57.142857142857146 85.71428571428572 17360.18367346939
59.183673469387756 85.71428571428572 18122.36609745939
61.224489795918366 85.71428571428572 18892.878384006664
63.26530612244898 85.71428571428572 19671.720533111205
65.3061224489796 85.71428571428572 20458.892544773014
67.34693877551021 85.71428571428572 21254.39441899209
69.38775510204081 85.71428571428572 22058.22615576843
71.42857142857143 85.71428571428572 22870.38775510204
73.46938775510205 85.71428571428572 23690.879216992922
75.51020408163265 85.71428571428572 24519.700541441067
77.55102040816327 85.71428571428572 25356.851728446483
79.59183673469389 85.71428571428572 26202.332778009168
81.63265306122449 85.71428571428572 27056.143690129116
83.6734693877551 85.71428571428572 27918.284464806333
85.71428571428572 85.71428571428572 28788.75510204082
87.75510204081633 85.71428571428572 29667.55560183257
89.79591836734694 85.71428571428572 30554.685964181597
91.83673469387756 85.71428571428572 31450.14618908788
93.87755102040816 85.71428571428572 32353.936276551438
95.91836734693878 85.71428571428572 33266.05622657227
97.9591836734694 85.71428571428572 34186.50603915036
100.0 85.71428571428572 35115.28571428572
0.0 87.75510204081633 -613.2857142857142
2.0408163265306123 87.75510204081633 -71.84464806330675
4.081632653061225 87.75510204081633 477.9262807163684
6.122448979591837 87.75510204081633 1036.0270720533113
8.16326530612245 87.75510204081633 1602.4577259475222
10.204081632653061 87.75510204081633 2177.2182423990002
12.244897959183675 87.75510204081633 2760.308621407747
14.285714285714286 87.75510204081633 3351.7288629737614
16.3265306122449 87.75510204081633 3951.4789670970436
18.367346938775512 87.75510204081633 4559.558933777593
20.408163265306122 87.75510204081633 5175.968763015409
22.448979591836736 87.75510204081633 5800.708454810496
24.48979591836735 87.75510204081633 6433.778009162848
26.53061224489796 87.75510204081633 7075.177426072471
28.571428571428573 87.75510204081633 7724.906705539361
30.612244897959183 87.75510204081633 8382.965847563515
32.6530612244898 87.75510204081633 9049.354852144941
34.69387755102041 87.75510204081633 9724.073719283631
36.734693877551024 87.75510204081633 10407.122448979593
38.775510204081634 87.75510204081633 11098.501041232821
40.816326530612244 87.75510204081633 11798.209496043315
42.85714285714286 87.75510204081633 12506.24781341108
44.89795918367347 87.75510204081633 13222.61599333611
46.93877551020408 87.75510204081633 13947.314035818408
48.9795918367347 87.75510204081633 14680.341940857978
51.02040816326531 87.75510204081633 15421.699708454813
53.06122448979592 87.75510204081633 16171.387338608914
55.10204081632653 87.75510204081633 16929.40483132028
57.142857142857146 87.75510204081633 17695.752186588925
59.183673469387756 87.75510204081633 18470.429404414826
61.224489795918366 87.75510204081633 19253.436484798
63.26530612244898 87.75510204081633 20044.773427738444
65.3061224489796 87.75510204081633 20844.440233236153
67.34693877551021 87.75510204081633 21652.43690129113
69.38775510204081 87.75510204081633 22468.76343190337
71.42857142857143 87.75510204081633 23293.419825072888
73.46938775510205 87.75510204081633 24126.40608079967
75.51020408163265 87.75510204081633 24967.722199083717
77.55102040816327 87.75510204081633 25817.368179925033
79.59183673469389 87.75510204081633 26675.344023323618
81.63265306122449 87.75510204081633 27541.649729279463
83.6734693877551 87.75510204081633 28416.285297792587
85.71428571428572 87.75510204081633 29299.250728862975
87.75510204081633 87.75510204081633 30190.546022490627
89.79591836734694 87.75510204081633 31090.171178675555
91.83673469387756 87.75510204081633 31998.126197417743
93.87755102040816 87.75510204081633 32914.411078717196
95.91836734693878 87.75510204081633 33839.02582257392
97.9591836734694 87.75510204081633 34771.97042898792
100.0 87.75510204081633 35713.24489795918
0.0 89.79591836734694 -627.5714285714286
2.0408163265306123 89.79591836734694 -73.63556851311944
4.081632653061225 89.79591836734694 488.63015410245737
6.122448979591837 89.79591836734694 1059.2257392753022
8.16326530612245 89.79591836734694 1638.1511870054146
10.204081632653061 89.79591836734694 2225.406497292795
12.244897959183675 89.79591836734694 2820.9916701374436
14.285714285714286 89.79591836734694 3424.9067055393593
16.3265306122449 89.79591836734694 4037.1516034985425
18.367346938775512 89.79591836734694 4657.726364014995
20.408163265306122 89.79591836734694 5286.6309870887135
22.448979591836736 89.79591836734694 5923.865472719702
24.48979591836735 89.79591836734694 6569.429820907956
26.53061224489796 89.79591836734694 7223.324031653479
28.571428571428573 89.79591836734694 7885.54810495627
30.612244897959183 89.79591836734694 8556.102040816326
32.6530612244898 89.79591836734694 9234.985839233652
34.69387755102041 89.79591836734694 9922.199500208246
36.734693877551024 89.79591836734694 10617.74302374011
38.775510204081634 89.79591836734694 11321.61640982924
40.816326530612244 89.79591836734694 12033.819658475635
42.85714285714286 89.79591836734694 12754.352769679303
44.89795918367347 89.79591836734694 13483.215743440234
46.93877551020408 89.79591836734694 14220.408579758432
48.9795918367347 89.79591836734694 14965.931278633905
51.02040816326531 89.79591836734694 15719.78384006664
53.06122448979592 89.79591836734694 16481.966264056646
55.10204081632653 89.79591836734694 17252.478550603915
57.142857142857146 89.79591836734694 18031.32069970846
59.183673469387756 89.79591836734694 18818.49271137026
61.224489795918366 89.79591836734694 19613.99458558934
63.26530612244898 89.79591836734694 20417.826322365683
65.3061224489796 89.79591836734694 21229.987921699292
67.34693877551021 89.79591836734694 22050.479383590173
69.38775510204081 89.79591836734694 22879.300708038318
71.42857142857143 89.79591836734694 23716.451895043734
73.46938775510205 89.79591836734694 24561.932944606422
75.51020408163265 89.79591836734694 25415.743856726367
77.55102040816327 89.79591836734694 26277.884631403587
79.59183673469389 89.79591836734694 27148.355268638075
81.63265306122449 89.79591836734694 28027.155768429824
83.6734693877551 89.79591836734694 28914.286130778844
85.71428571428572 89.79591836734694 29809.746355685136
87.75510204081633 89.79591836734694 30713.53644314869
89.79591836734694 89.79591836734694 31625.65639316952
91.83673469387756 89.79591836734694 32546.10620574761
93.87755102040816 89.79591836734694 33474.88588088296
95.91836734693878 89.79591836734694 34411.9954185756
97.9591836734694 89.79591836734694 35357.434818825495
100.0 89.79591836734694 36311.204081632655
0.0 91.83673469387756 -641.8571428571429
2.0408163265306123 91.83673469387756 -75.42648896293201
4.081632653061225 91.83673469387756 499.33402748854655
6.122448979591837 91.83673469387756 1082.4244064972931
8.16326530612245 91.83673469387756 1673.8446480633072
10.204081632653061 91.83673469387756 2273.594752186589
12.244897959183675 91.83673469387756 2881.6747188671397
14.285714285714286 91.83673469387756 3498.0845481049573
16.3265306122449 91.83673469387756 4122.824239900042
18.367346938775512 91.83673469387756 4755.893794252395
20.408163265306122 91.83673469387756 5397.293211162016
22.448979591836736 91.83673469387756 6047.022490628906
24.48979591836735 91.83673469387756 6705.081632653062
26.53061224489796 91.83673469387756 7371.470637234487
28.571428571428573 91.83673469387756 8046.18950437318
30.612244897959183 91.83673469387756 8729.238234069138
32.6530612244898 91.83673469387756 9420.616826322366
34.69387755102041 91.83673469387756 10120.325281132862
36.734693877551024 91.83673469387756 10828.363598500626
38.775510204081634 91.83673469387756 11544.731778425657
40.816326530612244 91.83673469387756 12269.429820907955
42.85714285714286 91.83673469387756 13002.457725947525
44.89795918367347 91.83673469387756 13743.815493544358
46.93877551020408 91.83673469387756 14493.50312369846
48.9795918367347 91.83673469387756 15251.520616409833
51.02040816326531 91.83673469387756 16017.86797167847
53.06122448979592 91.83673469387756 16792.545189504377
55.10204081632653 91.83673469387756 17575.552269887547
57.142857142857146 91.83673469387756 18366.889212827995
59.183673469387756 91.83673469387756 19166.5560183257
61.224489795918366 91.83673469387756 19974.552686380677
63.26530612244898 91.83673469387756 20790.879216992926
65.3061224489796 91.83673469387756 21615.53561016244
67.34693877551021 91.83673469387756 22448.52186588922
69.38775510204081 91.83673469387756 23289.837984173264
71.42857142857143 91.83673469387756 24139.48396501458
73.46938775510205 91.83673469387756 24997.45980841317
75.51020408163265 91.83673469387756 25863.765514369017
77.55102040816327 91.83673469387756 26738.401082882137
79.59183673469389 91.83673469387756 27621.36651395253
81.63265306122449 91.83673469387756 28512.661807580178
83.6734693877551 91.83673469387756 29412.286963765102
85.71428571428572 91.83673469387756 30320.241982507298
87.75510204081633 91.83673469387756 31236.52686380675
89.79591836734694 91.83673469387756 32161.14160766348
91.83673469387756 91.83673469387756 33094.08621407747
93.87755102040816 91.83673469387756 34035.360683048726
95.91836734693878 91.83673469387756 34984.96501457726
97.9591836734694 91.83673469387756 35942.89920866306
100.0 91.83673469387756 36909.163265306124
0.0 93.87755102040816 -656.1428571428571
2.0408163265306123 93.87755102040816 -77.21740941274459
4.081632653061225 93.87755102040816 510.0379008746356
6.122448979591837 93.87755102040816 1105.6230737192839
8.16326530612245 93.87755102040816 1709.5381091211996
10.204081632653061 93.87755102040816 2321.783007080383
12.244897959183675 93.87755102040816 2942.3577675968354
14.285714285714286 93.87755102040816 3571.262390670555
16.3265306122449 93.87755102040816 4208.496876301541
18.367346938775512 93.87755102040816 4854.061224489797
20.408163265306122 93.87755102040816 5507.955435235319
22.448979591836736 93.87755102040816 6170.17950853811
24.48979591836735 93.87755102040816 6840.733444398168
26.53061224489796 93.87755102040816 7519.617242815495
28.571428571428573 93.87755102040816 8206.830903790089
30.612244897959183 93.87755102040816 8902.374427321949
32.6530612244898 93.87755102040816 9606.247813411079
34.69387755102041 93.87755102040816 10318.451062057475
36.734693877551024 93.87755102040816 11038.984173261142
38.775510204081634 93.87755102040816 11767.847147022076
40.816326530612244 93.87755102040816 12505.039983340275
42.85714285714286 93.87755102040816 13250.562682215745
44.89795918367347 93.87755102040816 14004.41524364848
46.93877551020408 93.87755102040816 14766.597667638483
48.9795918367347 93.87755102040816 15537.109954185758
51.02040816326531 93.87755102040816 16315.952103290298
53.06122448979592 93.87755102040816 17103.124114952105
55.10204081632653 93.87755102040816 17898.625989171174
57.142857142857146 93.87755102040816 18702.457725947523
59.183673469387756 93.87755102040816 19514.61932528113
61.224489795918366 93.87755102040816 20335.11078717201
63.26530612244898 93.87755102040816 21163.932111620157
65.3061224489796 93.87755102040816 22001.083298625574
