2 10 -10.0 10.0 2500
-3.8775510204081627 2.6530612244897966 1.4285714285714306
-3.4693877551020407 2.6530612244897966 1.8367346938775526
-3.0612244897959187 2.6530612244897966 2.2448979591836746
-2.6530612244897958 2.6530612244897966 2.6530612244897975
-2.244897959183673 2.6530612244897966 3.0612244897959204
-1.8367346938775508 2.6530612244897966 3.4693877551020424
-1.4285714285714288 2.6530612244897966 3.8775510204081645
-1.020408163265305 2.6530612244897966 4.285714285714288
-0.612244897959183 2.6530612244897966 4.69387755102041
-0.204081632653061 2.6530612244897966 5.102040816326532
0.204081632653061 2.6530612244897966 5.510204081632654
0.612244897959183 2.6530612244897966 5.918367346938776
1.0204081632653068 2.6530612244897966 6.3265306122449
1.4285714285714288 2.6530612244897966 6.734693877551022
1.8367346938775508 2.6530612244897966 7.142857142857144
2.2448979591836746 2.6530612244897966 7.551020408163268
2.6530612244897966 2.6530612244897966 7.95918367346939
3.0612244897959187 2.6530612244897966 8.367346938775512
3.4693877551020407 2.6530612244897966 8.775510204081634
3.8775510204081627 2.6530612244897966 9.183673469387756
4.2857142857142865 2.6530612244897966 9.59183673469388
4.6938775510204085 2.6530612244897966 10.000000000000002
5.1020408163265305 2.6530612244897966 10.408163265306124
5.510204081632654 2.6530612244897966 10.816326530612248
5.918367346938776 2.6530612244897966 11.22448979591837
6.326530612244898 2.6530612244897966 11.632653061224492
6.73469387755102 2.6530612244897966 12.040816326530614
7.142857142857142 2.6530612244897966 12.448979591836736
7.551020408163264 2.6530612244897966 12.857142857142858
7.95918367346939 2.6530612244897966 13.265306122448983
8.367346938775512 2.6530612244897966 13.673469387755105
8.775510204081634 2.6530612244897966 14.081632653061227
9.183673469387756 2.6530612244897966 14.48979591836735
9.591836734693878 2.6530612244897966 14.897959183673471
10.0 2.6530612244897966 15.306122448979593
-10.0 3.0612244897959187 -3.8775510204081627
-9.591836734693878 3.0612244897959187 -3.4693877551020407
-9.183673469387756 3.0612244897959187 -3.0612244897959187
-8.775510204081632 3.0612244897959187 -2.653061224489795
-8.36734693877551 3.0612244897959187 -2.244897959183673
-7.959183673469388 3.0612244897959187 -1.8367346938775508
-7.551020408163265 3.0612244897959187 -1.428571428571428
-7.142857142857142 3.0612244897959187 -1.020408163265305
-6.73469387755102 3.0612244897959187 -0.612244897959183
-6.326530612244898 3.0612244897959187 -0.204081632653061
-5.918367346938775 3.0612244897959187 0.2040816326530619
-5.5102040816326525 3.0612244897959187 0.6122448979591848
-5.1020408163265305 3.0612244897959187 1.0204081632653068
-4.6938775510204085 3.0612244897959187 1.4285714285714288
-4.285714285714286 3.0612244897959187 1.8367346938775517
-3.8775510204081627 3.0612244897959187 2.2448979591836746
-3.4693877551020407 3.0612244897959187 2.6530612244897966
-3.0612244897959187 3.0612244897959187 3.0612244897959187
-2.6530612244897958 3.0612244897959187 3.4693877551020416
-2.244897959183673 3.0612244897959187 3.8775510204081645
-1.8367346938775508 3.0612244897959187 4.2857142857142865
-1.4285714285714288 3.0612244897959187 4.6938775510204085
-1.020408163265305 3.0612244897959187 5.102040816326532
-0.612244897959183 3.0612244897959187 5.510204081632654
-0.204081632653061 3.0612244897959187 5.918367346938776
0.204081632653061 3.0612244897959187 6.326530612244898
0.612244897959183 3.0612244897959187 6.73469387755102
1.0204081632653068 3.0612244897959187 7.142857142857144
1.4285714285714288 3.0612244897959187 7.551020408163266
1.8367346938775508 3.0612244897959187 7.959183673469388
2.2448979591836746 3.0612244897959187 8.367346938775512
2.6530612244897966 3.0612244897959187 8.775510204081634
3.0612244897959187 3.0612244897959187 9.183673469387756
3.4693877551020407 3.0612244897959187 9.591836734693878
3.8775510204081627 3.0612244897959187 10.0
4.2857142857142865 3.0612244897959187 10.408163265306124
4.6938775510204085 3.0612244897959187 10.816326530612246
5.1020408163265305 3.0612244897959187 11.224489795918368
5.510204081632654 3.0612244897959187 11.632653061224492
5.918367346938776 3.0612244897959187 12.040816326530614
6.326530612244898 3.0612244897959187 12.448979591836736
6.73469387755102 3.0612244897959187 12.857142857142858
7.142857142857142 3.0612244897959187 13.26530612244898
7.551020408163264 3.0612244897959187 13.673469387755102
7.95918367346939 3.0612244897959187 14.081632653061227
8.367346938775512 3.0612244897959187 14.48979591836735
8.775510204081634 3.0612244897959187 14.897959183673471
9.183673469387756 3.0612244897959187 15.306122448979593
9.591836734693878 3.0612244897959187 15.714285714285715
10.0 3.0612244897959187 16.122448979591837
-10.0 3.4693877551020407 -3.0612244897959187
-9.591836734693878 3.4693877551020407 -2.6530612244897966
-9.183673469387756 3.4693877551020407 -2.2448979591836746
-8.775510204081632 3.4693877551020407 -1.8367346938775508
-8.36734693877551 3.4693877551020407 -1.4285714285714288
-7.959183673469388 3.4693877551020407 -1.0204081632653068
-7.551020408163265 3.4693877551020407 -0.6122448979591839
-7.142857142857142 3.4693877551020407 -0.204081632653061
-6.73469387755102 3.4693877551020407 0.204081632653061
-6.326530612244898 3.4693877551020407 0.612244897959183
-5.918367346938775 3.4693877551020407 1.020408163265306
-5.5102040816326525 3.4693877551020407 1.4285714285714288
-5.1020408163265305 3.4693877551020407 1.8367346938775508
-4.6938775510204085 3.4693877551020407 2.244897959183673
-4.285714285714286 3.4693877551020407 2.6530612244897958
-3.8775510204081627 3.4693877551020407 3.0612244897959187
-3.4693877551020407 3.4693877551020407 3.4693877551020407
-3.0612244897959187 3.4693877551020407 3.8775510204081627
-2.6530612244897958 3.4693877551020407 4.285714285714286
-2.244897959183673 3.4693877551020407 4.6938775510204085
-1.8367346938775508 3.4693877551020407 5.1020408163265305
-1.4285714285714288 3.4693877551020407 5.5102040816326525
-1.020408163265305 3.4693877551020407 5.918367346938776
-0.612244897959183 3.4693877551020407 6.326530612244898
-0.204081632653061 3.4693877551020407 6.73469387755102
0.204081632653061 3.4693877551020407 7.142857142857142
0.612244897959183 3.4693877551020407 7.551020408163264
1.0204081632653068 3.4693877551020407 7.959183673469388
1.4285714285714288 3.4693877551020407 8.36734693877551
1.8367346938775508 3.4693877551020407 8.775510204081632
2.2448979591836746 3.4693877551020407 9.183673469387756
2.6530612244897966 3.4693877551020407 9.591836734693878
3.0612244897959187 3.4693877551020407 10.0
3.4693877551020407 3.4693877551020407 10.408163265306122
3.8775510204081627 3.4693877551020407 10.816326530612244
4.2857142857142865 3.4693877551020407 11.224489795918368
4.6938775510204085 3.4693877551020407 11.63265306122449
5.1020408163265305 3.4693877551020407 12.040816326530612
5.510204081632654 3.4693877551020407 12.448979591836736
5.918367346938776 3.4693877551020407 12.857142857142858
6.326530612244898 3.4693877551020407 13.26530612244898
6.73469387755102 3.4693877551020407 13.673469387755102
7.142857142857142 3.4693877551020407 14.081632653061224
7.551020408163264 3.4693877551020407 14.489795918367346
7.95918367346939 3.4693877551020407 14.897959183673471
8.367346938775512 3.4693877551020407 15.306122448979593
8.775510204081634 3.4693877551020407 15.714285714285715
9.183673469387756 3.4693877551020407 16.122448979591837
9.591836734693878 3.4693877551020407 16.53061224489796
10.0 3.4693877551020407 16.93877551020408
-10.0 3.8775510204081627 -2.2448979591836746
-9.591836734693878 3.8775510204081627 -1.8367346938775526
-9.183673469387756 3.8775510204081627 -1.4285714285714306
-8.775510204081632 3.8775510204081627 -1.0204081632653068
-8.36734693877551 3.8775510204081627 -0.6122448979591848
-7.959183673469388 3.8775510204081627 -0.20408163265306278
-7.551020408163265 3.8775510204081627 0.20408163265306012
-7.142857142857142 3.8775510204081627 0.612244897959183
-6.73469387755102 3.8775510204081627 1.020408163265305
-6.326530612244898 3.8775510204081627 1.428571428571427
-5.918367346938775 3.8775510204081627 1.83673469387755
-5.5102040816326525 3.8775510204081627 2.244897959183673
-5.1020408163265305 3.8775510204081627 2.653061224489795
-4.6938775510204085 3.8775510204081627 3.061224489795917
-4.285714285714286 3.8775510204081627 3.46938775510204
-3.8775510204081627 3.8775510204081627 3.8775510204081627
-3.4693877551020407 3.8775510204081627 4.285714285714285
-3.0612244897959187 3.8775510204081627 4.693877551020407
-2.6530612244897958 3.8775510204081627 5.10204081632653
-2.244897959183673 3.8775510204081627 5.5102040816326525
-1.8367346938775508 3.8775510204081627 5.9183673469387745
-1.4285714285714288 3.8775510204081627 6.3265306122448965
-1.020408163265305 3.8775510204081627 6.73469387755102
-0.612244897959183 3.8775510204081627 7.142857142857142
-0.204081632653061 3.8775510204081627 7.551020408163264
0.204081632653061 3.8775510204081627 7.959183673469386
0.612244897959183 3.8775510204081627 8.367346938775508
1.0204081632653068 3.8775510204081627 8.775510204081632
1.4285714285714288 3.8775510204081627 9.183673469387754
1.8367346938775508 3.8775510204081627 9.591836734693876
2.2448979591836746 3.8775510204081627 10.0
2.6530612244897966 3.8775510204081627 10.408163265306122
3.0612244897959187 3.8775510204081627 10.816326530612244
3.4693877551020407 3.8775510204081627 11.224489795918366
3.8775510204081627 3.8775510204081627 11.632653061224488
4.2857142857142865 3.8775510204081627 12.040816326530612
4.6938775510204085 3.8775510204081627 12.448979591836734
5.1020408163265305 3.8775510204081627 12.857142857142856
5.510204081632654 3.8775510204081627 13.26530612244898
5.918367346938776 3.8775510204081627 13.673469387755102
6.326530612244898 3.8775510204081627 14.081632653061224
6.73469387755102 3.8775510204081627 14.489795918367346
7.142857142857142 3.8775510204081627 14.897959183673468
7.551020408163264 3.8775510204081627 15.30612244897959
7.95918367346939 3.8775510204081627 15.714285714285715
8.367346938775512 3.8775510204081627 16.122448979591837
8.775510204081634 3.8775510204081627 16.53061224489796
9.183673469387756 3.8775510204081627 16.93877551020408
9.591836734693878 3.8775510204081627 17.346938775510203
10.0 3.8775510204081627 17.755102040816325
-10.0 4.2857142857142865 -1.428571428571427
-9.591836734693878 4.2857142857142865 -1.020408163265305
-9.183673469387756 4.2857142857142865 -0.612244897959183
-8.775510204081632 4.2857142857142865 -0.20408163265305923
-8.36734693877551 4.2857142857142865 0.20408163265306278
-7.959183673469388 4.2857142857142865 0.6122448979591848
-7.551020408163265 4.2857142857142865 1.0204081632653077
-7.142857142857142 4.2857142857142865 1.4285714285714306
-6.73469387755102 4.2857142857142865 1.8367346938775526
-6.326530612244898 4.2857142857142865 2.2448979591836746
-5.918367346938775 4.2857142857142865 2.6530612244897975
-5.5102040816326525 4.2857142857142865 3.0612244897959204
-5.1020408163265305 4.2857142857142865 3.4693877551020424
-4.6938775510204085 4.2857142857142865 3.8775510204081645
-4.285714285714286 4.2857142857142865 4.285714285714287
-3.8775510204081627 4.2857142857142865 4.69387755102041
-3.4693877551020407 4.2857142857142865 5.102040816326532
-3.0612244897959187 4.2857142857142865 5.510204081632654
-2.6530612244897958 4.2857142857142865 5.918367346938777
-2.244897959183673 4.2857142857142865 6.3265306122449
-1.8367346938775508 4.2857142857142865 6.734693877551022
-1.4285714285714288 4.2857142857142865 7.142857142857144
-1.020408163265305 4.2857142857142865 7.551020408163268
-0.612244897959183 4.2857142857142865 7.95918367346939
-0.204081632653061 4.2857142857142865 8.367346938775512
0.204081632653061 4.2857142857142865 8.775510204081634
0.612244897959183 4.2857142857142865 9.183673469387756
1.0204081632653068 4.2857142857142865 9.59183673469388
1.4285714285714288 4.2857142857142865 10.000000000000002
1.8367346938775508 4.2857142857142865 10.408163265306124
2.2448979591836746 4.2857142857142865 10.816326530612248
2.6530612244897966 4.2857142857142865 11.22448979591837
3.0612244897959187 4.2857142857142865 11.632653061224492
3.4693877551020407 4.2857142857142865 12.040816326530614
3.8775510204081627 4.2857142857142865 12.448979591836736
4.2857142857142865 4.2857142857142865 12.85714285714286
4.6938775510204085 4.2857142857142865 13.265306122448981
5.1020408163265305 4.2857142857142865 13.673469387755103
5.510204081632654 4.2857142857142865 14.081632653061227
5.918367346938776 4.2857142857142865 14.48979591836735
6.326530612244898 4.2857142857142865 14.897959183673471
6.73469387755102 4.2857142857142865 15.306122448979593
7.142857142857142 4.2857142857142865 15.714285714285715
7.551020408163264 4.2857142857142865 16.122448979591837
7.95918367346939 4.2857142857142865 16.530612244897963
8.367346938775512 4.2857142857142865 16.938775510204085
8.775510204081634 4.2857142857142865 17.346938775510207
9.183673469387756 4.2857142857142865 17.75510204081633
9.591836734693878 4.2857142857142865 18.16326530612245
10.0 4.2857142857142865 18.571428571428573
-10.0 4.6938775510204085 -0.612244897959183
-9.591836734693878 4.6938775510204085 -0.204081632653061
-9.183673469387756 4.6938775510204085 0.204081632653061
-8.775510204081632 4.6938775510204085 0.6122448979591848
-8.36734693877551 4.6938775510204085 1.0204081632653068
-7.959183673469388 4.6938775510204085 1.4285714285714288
-7.551020408163265 4.6938775510204085 1.8367346938775517
-7.142857142857142 4.6938775510204085 2.2448979591836746
-6.73469387755102 4.6938775510204085 2.6530612244897966
-6.326530612244898 4.6938775510204085 3.0612244897959187
-5.918367346938775 4.6938775510204085 3.4693877551020416
-5.5102040816326525 4.6938775510204085 3.8775510204081645
-5.1020408163265305 4.6938775510204085 4.2857142857142865
-4.6938775510204085 4.6938775510204085 4.6938775510204085
-4.285714285714286 4.6938775510204085 5.102040816326531
-3.8775510204081627 4.6938775510204085 5.510204081632654
-3.4693877551020407 4.6938775510204085 5.918367346938776
-3.0612244897959187 4.6938775510204085 6.326530612244898
-2.6530612244897958 4.6938775510204085 6.734693877551021
-2.244897959183673 4.6938775510204085 7.142857142857144
-1.8367346938775508 4.6938775510204085 7.551020408163266
-1.4285714285714288 4.6938775510204085 7.959183673469388
-1.020408163265305 4.6938775510204085 8.367346938775512
-0.612244897959183 4.6938775510204085 8.775510204081634
-0.204081632653061 4.6938775510204085 9.183673469387756
0.204081632653061 4.6938775510204085 9.591836734693878
0.612244897959183 4.6938775510204085 10.0
1.0204081632653068 4.6938775510204085 10.408163265306124
1.4285714285714288 4.6938775510204085 10.816326530612246
1.8367346938775508 4.6938775510204085 11.224489795918368
2.2448979591836746 4.6938775510204085 11.632653061224492
2.6530612244897966 4.6938775510204085 12.040816326530614
3.0612244897959187 4.6938775510204085 12.448979591836736
3.4693877551020407 4.6938775510204085 12.857142857142858
3.8775510204081627 4.6938775510204085 13.26530612244898
4.2857142857142865 4.6938775510204085 13.673469387755103
4.6938775510204085 4.6938775510204085 14.081632653061225
5.1020408163265305 4.6938775510204085 14.489795918367347
5.510204081632654 4.6938775510204085 14.897959183673471
5.918367346938776 4.6938775510204085 15.306122448979593
6.326530612244898 4.6938775510204085 15.714285714285715
6.73469387755102 4.6938775510204085 16.122448979591837
7.142857142857142 4.6938775510204085 16.53061224489796
7.551020408163264 4.6938775510204085 16.93877551020408
7.95918367346939 4.6938775510204085 17.346938775510207
8.367346938775512 4.6938775510204085 17.75510204081633
8.775510204081634 4.6938775510204085 18.16326530612245
9.183673469387756 4.6938775510204085 18.571428571428573
9.591836734693878 4.6938775510204085 18.979591836734695
10.0 4.6938775510204085 19.387755102040817
-10.0 5.1020408163265305 0.204081632653061
-9.591836734693878 5.1020408163265305 0.612244897959183
-9.183673469387756 5.1020408163265305 1.020408163265305
-8.775510204081632 5.1020408163265305 1.4285714285714288
-8.36734693877551 5.1020408163265305 1.8367346938775508
-7.959183673469388 5.1020408163265305 2.244897959183673
-7.551020408163265 5.1020408163265305 2.6530612244897958
-7.142857142857142 5.1020408163265305 3.0612244897959187
-6.73469387755102 5.1020408163265305 3.4693877551020407
-6.326530612244898 5.1020408163265305 3.8775510204081627
-5.918367346938775 5.1020408163265305 4.285714285714286
-5.5102040816326525 5.1020408163265305 4.6938775510204085
-5.1020408163265305 5.1020408163265305 5.1020408163265305
-4.6938775510204085 5.1020408163265305 5.5102040816326525
-4.285714285714286 5.1020408163265305 5.918367346938775
-3.8775510204081627 5.1020408163265305 6.326530612244898
-3.4693877551020407 5.1020408163265305 6.73469387755102
-3.0612244897959187 5.1020408163265305 7.142857142857142
-2.6530612244897958 5.1020408163265305 7.551020408163265
-2.244897959183673 5.1020408163265305 7.959183673469388
-1.8367346938775508 5.1020408163265305 8.36734693877551
-1.4285714285714288 5.1020408163265305 8.775510204081632
-1.020408163265305 5.1020408163265305 9.183673469387756
-0.612244897959183 5.1020408163265305 9.591836734693878
-0.204081632653061 5.1020408163265305 10.0
0.204081632653061 5.1020408163265305 10.408163265306122
0.612244897959183 5.1020408163265305 10.816326530612244
1.0204081632653068 5.1020408163265305 11.224489795918368
1.4285714285714288 5.1020408163265305 11.63265306122449
1.8367346938775508 5.1020408163265305 12.040816326530612
2.2448979591836746 5.1020408163265305 12.448979591836736
2.6530612244897966 5.1020408163265305 12.857142857142858
3.0612244897959187 5.1020408163265305 13.26530612244898
3.4693877551020407 5.1020408163265305 13.673469387755102
3.8775510204081627 5.1020408163265305 14.081632653061224
4.2857142857142865 5.1020408163265305 14.489795918367347
4.6938775510204085 5.1020408163265305 14.89795918367347
5.1020408163265305 5.1020408163265305 15.306122448979592
5.510204081632654 5.1020408163265305 15.714285714285715
5.918367346938776 5.1020408163265305 16.122448979591837
6.326530612244898 5.1020408163265305 16.53061224489796
6.73469387755102 5.1020408163265305 16.93877551020408
7.142857142857142 5.1020408163265305 17.346938775510203
7.551020408163264 5.1020408163265305 17.755102040816325
7.95918367346939 5.1020408163265305 18.16326530612245
8.367346938775512 5.1020408163265305 18.571428571428573
8.775510204081634 5.1020408163265305 18.979591836734695
9.183673469387756 5.1020408163265305 19.387755102040817
9.591836734693878 5.1020408163265305 19.79591836734694
10.0 5.1020408163265305 20.20408163265306
-10.0 5.510204081632654 1.0204081632653086
-9.591836734693878 5.510204081632654 1.4285714285714306
-9.183673469387756 5.510204081632654 1.8367346938775526
-8.775510204081632 5.510204081632654 2.2448979591836764
-8.36734693877551 5.510204081632654 2.6530612244897984
-7.959183673469388 5.510204081632654 3.0612244897959204
-7.551020408163265 5.510204081632654 3.4693877551020433
-7.142857142857142 5.510204081632654 3.8775510204081662
-6.73469387755102 5.510204081632654 4.285714285714288
-6.326530612244898 5.510204081632654 4.69387755102041
-5.918367346938775 5.510204081632654 5.102040816326533
-5.5102040816326525 5.510204081632654 5.510204081632656
-5.1020408163265305 5.510204081632654 5.918367346938778
-4.6938775510204085 5.510204081632654 6.3265306122449
-4.285714285714286 5.510204081632654 6.734693877551023
-3.8775510204081627 5.510204081632654 7.142857142857146
-3.4693877551020407 5.510204081632654 7.551020408163268
-3.0612244897959187 5.510204081632654 7.95918367346939
-2.6530612244897958 5.510204081632654 8.367346938775512
-2.244897959183673 5.510204081632654 8.775510204081636
-1.8367346938775508 5.510204081632654 9.183673469387758
-1.4285714285714288 5.510204081632654 9.59183673469388
-1.020408163265305 5.510204081632654 10.000000000000004
-0.612244897959183 5.510204081632654 10.408163265306126
-0.204081632653061 5.510204081632654 10.816326530612248
0.204081632653061 5.510204081632654 11.22448979591837
0.612244897959183 5.510204081632654 11.632653061224492
1.0204081632653068 5.510204081632654 12.040816326530615
1.4285714285714288 5.510204081632654 12.448979591836737
1.8367346938775508 5.510204081632654 12.85714285714286
2.2448979591836746 5.510204081632654 13.265306122448983
2.6530612244897966 5.510204081632654 13.673469387755105
3.0612244897959187 5.510204081632654 14.081632653061227
3.4693877551020407 5.510204081632654 14.48979591836735
3.8775510204081627 5.510204081632654 14.897959183673471
4.2857142857142865 5.510204081632654 15.306122448979595
4.6938775510204085 5.510204081632654 15.714285714285717
5.1020408163265305 5.510204081632654 16.122448979591837
5.510204081632654 5.510204081632654 16.530612244897963
5.918367346938776 5.510204081632654 16.938775510204085
6.326530612244898 5.510204081632654 17.346938775510207
6.73469387755102 5.510204081632654 17.75510204081633
7.142857142857142 5.510204081632654 18.16326530612245
7.551020408163264 5.510204081632654 18.571428571428573
7.95918367346939 5.510204081632654 18.9795918367347
8.367346938775512 5.510204081632654 19.38775510204082
8.775510204081634 5.510204081632654 19.795918367346943
9.183673469387756 5.510204081632654 20.204081632653065
9.591836734693878 5.510204081632654 20.612244897959187
10.0 5.510204081632654 21.02040816326531
-10.0 5.918367346938776 1.8367346938775526
-9.591836734693878 5.918367346938776 2.2448979591836746
-9.183673469387756 5.918367346938776 2.6530612244897966
-8.775510204081632 5.918367346938776 3.0612244897959204
-8.36734693877551 5.918367346938776 3.4693877551020424
-7.959183673469388 5.918367346938776 3.8775510204081645
-7.551020408163265 5.918367346938776 4.285714285714287
-7.142857142857142 5.918367346938776 4.69387755102041
-6.73469387755102 5.918367346938776 5.102040816326532
-6.326530612244898 5.918367346938776 5.510204081632654
-5.918367346938775 5.918367346938776 5.918367346938777
-5.5102040816326525 5.918367346938776 6.3265306122449
-5.1020408163265305 5.918367346938776 6.734693877551022
-4.6938775510204085 5.918367346938776 7.142857142857144
-4.285714285714286 5.918367346938776 7.551020408163267
-3.8775510204081627 5.918367346938776 7.95918367346939
-3.4693877551020407 5.918367346938776 8.367346938775512
-3.0612244897959187 5.918367346938776 8.775510204081634
-2.6530612244897958 5.918367346938776 9.183673469387756
-2.244897959183673 5.918367346938776 9.59183673469388
-1.8367346938775508 5.918367346938776 10.000000000000002
-1.4285714285714288 5.918367346938776 10.408163265306124
-1.020408163265305 5.918367346938776 10.816326530612248
-0.612244897959183 5.918367346938776 11.22448979591837
-0.204081632653061 5.918367346938776 11.632653061224492
0.204081632653061 5.918367346938776 12.040816326530614
0.612244897959183 5.918367346938776 12.448979591836736
1.0204081632653068 5.918367346938776 12.85714285714286
1.4285714285714288 5.918367346938776 13.265306122448981
1.8367346938775508 5.918367346938776 13.673469387755103
2.2448979591836746 5.918367346938776 14.081632653061227
2.6530612244897966 5.918367346938776 14.48979591836735
3.0612244897959187 5.918367346938776 14.897959183673471
3.4693877551020407 5.918367346938776 15.306122448979593
3.8775510204081627 5.918367346938776 15.714285714285715
4.2857142857142865 5.918367346938776 16.122448979591837
4.6938775510204085 5.918367346938776 16.53061224489796
5.1020408163265305 5.918367346938776 16.93877551020408
5.510204081632654 5.918367346938776 17.346938775510207
5.918367346938776 5.918367346938776 17.75510204081633
6.326530612244898 5.918367346938776 18.16326530612245
6.73469387755102 5.918367346938776 18.571428571428573
7.142857142857142 5.918367346938776 18.979591836734695
7.551020408163264 5.918367346938776 19.387755102040817
7.95918367346939 5.918367346938776 19.795918367346943
8.367346938775512 5.918367346938776 20.204081632653065
8.775510204081634 5.918367346938776 20.612244897959187
9.183673469387756 5.918367346938776 21.02040816326531
9.591836734693878 5.918367346938776 21.42857142857143
10.0 5.918367346938776 21.836734693877553
-10.0 6.326530612244898 2.6530612244897966
-9.591836734693878 6.326530612244898 3.0612244897959187
-9.183673469387756 6.326530612244898 3.4693877551020407
-8.775510204081632 6.326530612244898 3.8775510204081645
-8.36734693877551 6.326530612244898 4.2857142857142865
-7.959183673469388 6.326530612244898 4.6938775510204085
-7.551020408163265 6.326530612244898 5.102040816326531
-7.142857142857142 6.326530612244898 5.510204081632654
-6.73469387755102 6.326530612244898 5.918367346938776
-6.326530612244898 6.326530612244898 6.326530612244898
-5.918367346938775 6.326530612244898 6.734693877551021
-5.5102040816326525 6.326530612244898 7.142857142857144
-5.1020408163265305 6.326530612244898 7.551020408163266
-4.6938775510204085 6.326530612244898 7.959183673469388
-4.285714285714286 6.326530612244898 8.367346938775512
-3.8775510204081627 6.326530612244898 8.775510204081634
-3.4693877551020407 6.326530612244898 9.183673469387756
-3.0612244897959187 6.326530612244898 9.591836734693878
-2.6530612244897958 6.326530612244898 10.0
-2.244897959183673 6.326530612244898 10.408163265306124
-1.8367346938775508 6.326530612244898 10.816326530612246
-1.4285714285714288 6.326530612244898 11.224489795918368
-1.020408163265305 6.326530612244898 11.632653061224492
-0.612244897959183 6.326530612244898 12.040816326530614
-0.204081632653061 6.326530612244898 12.448979591836736
0.204081632653061 6.326530612244898 12.857142857142858
0.612244897959183 6.326530612244898 13.26530612244898
1.0204081632653068 6.326530612244898 13.673469387755103
1.4285714285714288 6.326530612244898 14.081632653061225
1.8367346938775508 6.326530612244898 14.489795918367347
2.2448979591836746 6.326530612244898 14.897959183673471
2.6530612244897966 6.326530612244898 15.306122448979593
3.0612244897959187 6.326530612244898 15.714285714285715
3.4693877551020407 6.326530612244898 16.122448979591837
3.8775510204081627 6.326530612244898 16.53061224489796
4.2857142857142865 6.326530612244898 16.93877551020408
4.6938775510204085 6.326530612244898 17.346938775510203
5.1020408163265305 6.326530612244898 17.755102040816325
5.510204081632654 6.326530612244898 18.16326530612245
5.918367346938776 6.326530612244898 18.571428571428573
6.326530612244898 6.326530612244898 18.979591836734695
6.73469387755102 6.326530612244898 19.387755102040817
7.142857142857142 6.326530612244898 19.79591836734694
7.551020408163264 6.326530612244898 20.20408163265306
7.95918367346939 6.326530612244898 20.612244897959187
8.367346938775512 6.326530612244898 21.02040816326531
8.775510204081634 6.326530612244898 21.42857142857143
9.183673469387756 6.326530612244898 21.836734693877553
9.591836734693878 6.326530612244898 22.244897959183675
10.0 6.326530612244898 22.653061224489797
-10.0 6.73469387755102 3.4693877551020407
-9.591836734693878 6.73469387755102 3.8775510204081627
-9.183673469387756 6.73469387755102 4.285714285714285
-8.775510204081632 6.73469387755102 4.6938775510204085
-8.36734693877551 6.73469387755102 5.1020408163265305
-7.959183673469388 6.73469387755102 5.5102040816326525
-7.551020408163265 6.73469387755102 5.918367346938775
-7.142857142857142 6.73469387755102 6.326530612244898
-6.73469387755102 6.73469387755102 6.73469387755102
-6.326530612244898 6.73469387755102 7.142857142857142
-5.918367346938775 6.73469387755102 7.551020408163265
-5.5102040816326525 6.73469387755102 7.959183673469388
-5.1020408163265305 6.73469387755102 8.36734693877551
-4.6938775510204085 6.73469387755102 8.775510204081632
-4.285714285714286 6.73469387755102 9.183673469387756
-3.8775510204081627 6.73469387755102 9.591836734693878
-3.4693877551020407 6.73469387755102 10.0
-3.0612244897959187 6.73469387755102 10.408163265306122
-2.6530612244897958 6.73469387755102 10.816326530612244
-2.244897959183673 6.73469387755102 11.224489795918368
-1.8367346938775508 6.73469387755102 11.63265306122449
-1.4285714285714288 6.73469387755102 12.040816326530612
-1.020408163265305 6.73469387755102 12.448979591836736
-0.612244897959183 6.73469387755102 12.857142857142858
-0.204081632653061 6.73469387755102 13.26530612244898
0.204081632653061 6.73469387755102 13.673469387755102
0.612244897959183 6.73469387755102 14.081632653061224
1.0204081632653068 6.73469387755102 14.489795918367347
1.4285714285714288 6.73469387755102 14.89795918367347
1.8367346938775508 6.73469387755102 15.306122448979592
2.2448979591836746 6.73469387755102 15.714285714285715
2.6530612244897966 6.73469387755102 16.122448979591837
3.0612244897959187 6.73469387755102 16.53061224489796
3.4693877551020407 6.73469387755102 16.93877551020408
3.8775510204081627 6.73469387755102 17.346938775510203
4.2857142857142865 6.73469387755102 17.755102040816325
4.6938775510204085 6.73469387755102 18.163265306122447
5.1020408163265305 6.73469387755102 18.57142857142857
5.510204081632654 6.73469387755102 18.979591836734695
5.918367346938776 6.73469387755102 19.387755102040817
6.326530612244898 6.73469387755102 19.79591836734694
6.73469387755102 6.73469387755102 20.20408163265306
7.142857142857142 6.73469387755102 20.612244897959183
7.551020408163264 6.73469387755102 21.020408163265305
7.95918367346939 6.73469387755102 21.42857142857143
8.367346938775512 6.73469387755102 21.836734693877553
8.775510204081634 6.73469387755102 22.244897959183675
9.183673469387756 6.73469387755102 22.653061224489797
9.591836734693878 6.73469387755102 23.06122448979592
10.0 6.73469387755102 23.46938775510204
-10.0 7.142857142857142 4.285714285714285
-9.591836734693878 7.142857142857142 4.693877551020407
-9.183673469387756 7.142857142857142 5.102040816326529
-8.775510204081632 7.142857142857142 5.5102040816326525
-8.36734693877551 7.142857142857142 5.9183673469387745
-7.959183673469388 7.142857142857142 6.3265306122448965
-7.551020408163265 7.142857142857142 6.7346938775510194
-7.142857142857142 7.142857142857142 7.142857142857142
-6.73469387755102 7.142857142857142 7.551020408163264
-6.326530612244898 7.142857142857142 7.959183673469386
-5.918367346938775 7.142857142857142 8.367346938775508
-5.5102040816326525 7.142857142857142 8.775510204081632
