2 10 -10.0 10.0 2500
0.22448979591836715 0.22448979591836715 -0.3698458975426895
0.26530612244897944 0.22448979591836715 -0.32236568096626295
0.30612244897959173 0.22448979591836715 -0.2715535193669294
0.346938775510204 0.22448979591836715 -0.2174094127446886
0.3877551020408163 0.22448979591836715 -0.1599333610995406
0.4285714285714284 0.22448979591836715 -0.09912536443148601
0.46938775510204067 0.22448979591836715 -0.034985422740523964
0.510204081632653 0.22448979591836715 0.032486463973345314
0.5510204081632653 0.22448979591836715 0.10329029571012172
0.5918367346938773 0.22448979591836715 0.1774260724698049
0.6326530612244896 0.22448979591836715 0.25489379425239544
0.6734693877551019 0.22448979591836715 0.3356934610578932
0.7142857142857142 0.22448979591836715 0.4198250728862981
0.7551020408163265 0.22448979591836715 0.5072886297376102
0.7959183673469385 0.22448979591836715 0.5980841316118288
0.8367346938775508 0.22448979591836715 0.6922115785089551
0.8775510204081631 0.22448979591836715 0.7896709704289886
0.9183673469387754 0.22448979591836715 0.8904623073719289
0.9591836734693877 0.22448979591836715 0.9945855893377766
1.0 0.22448979591836715 1.1020408163265314
-1.0 0.26530612244897944 -0.6530612244897944
-0.9591836734693877 0.26530612244897944 -0.700541441066221
-0.9183673469387755 0.26530612244897944 -0.7446897126197403
-0.8775510204081632 0.26530612244897944 -0.7855060391503526
-0.8367346938775511 0.26530612244897944 -0.8229904206580576
-0.7959183673469388 0.26530612244897944 -0.8571428571428559
-0.7551020408163265 0.26530612244897944 -0.8879633486047467
-0.7142857142857143 0.26530612244897944 -0.9154518950437303
-0.6734693877551021 0.26530612244897944 -0.939608496459807
-0.6326530612244898 0.26530612244897944 -0.9604331528529766
-0.5918367346938775 0.26530612244897944 -0.9779258642232391
-0.5510204081632654 0.26530612244897944 -0.9920866305705942
-0.5102040816326531 0.26530612244897944 -1.0029154518950425
-0.4693877551020409 0.26530612244897944 -1.0104123281965833
-0.4285714285714286 0.26530612244897944 -1.0145772594752174
-0.3877551020408164 0.26530612244897944 -1.0154102457309442
-0.34693877551020413 0.26530612244897944 -1.0129112869637638
-0.30612244897959184 0.26530612244897944 -1.0070803831736765
-0.26530612244897966 0.26530612244897944 -0.9979175343606819
-0.22448979591836737 0.26530612244897944 -0.9854227405247802
-0.1836734693877552 0.26530612244897944 -0.9695960016659715
-0.1428571428571429 0.26530612244897944 -0.9504373177842556
-0.10204081632653073 0.26530612244897944 -0.9279466888796324
-0.061224489795918435 0.26530612244897944 -0.9021241149521022
-0.020408163265306145 0.26530612244897944 -0.872969596001665
0.020408163265306145 0.26530612244897944 -0.8404831320283204
0.06122448979591821 0.26530612244897944 -0.8046647230320692
0.1020408163265305 0.26530612244897944 -0.7655143690129105
0.1428571428571428 0.26530612244897944 -0.7230320699708446
0.18367346938775508 0.26530612244897944 -0.6772178259058717
0.22448979591836715 0.26530612244897944 -0.6280716368179917
0.26530612244897944 0.26530612244897944 -0.5755935027072046
0.30612244897959173 0.26530612244897944 -0.5197834235735104
0.346938775510204 0.26530612244897944 -0.46064139941690874
0.3877551020408163 0.26530612244897944 -0.3981674302374003
0.4285714285714284 0.26530612244897944 -0.33236151603498487
0.46938775510204067 0.26530612244897944 -0.2632236568096622
0.510204081632653 0.26530612244897944 -0.19075385256143207
0.5510204081632653 0.26530612244897944 -0.11495210329029515
0.5918367346938773 0.26530612244897944 -0.035818408996251216
0.6326530612244896 0.26530612244897944 0.04664723032070006
0.6734693877551019 0.26530612244897944 0.13244481466055857
0.7142857142857142 0.26530612244897944 0.2215743440233242
0.7551020408163265 0.26530612244897944 0.31403581840899686
0.7959183673469385 0.26530612244897944 0.4098292378175763
0.8367346938775508 0.26530612244897944 0.508954602249063
0.8775510204081631 0.26530612244897944 0.6114119117034573
0.9183673469387754 0.26530612244897944 0.7172011661807585
0.9591836734693877 0.26530612244897944 0.8263223656809668
1.0 0.26530612244897944 0.9387755102040822
-1.0 0.30612244897959173 -1.0612244897959178
-0.9591836734693877 0.30612244897959173 -1.1037067888379832
-0.9183673469387755 0.30612244897959173 -1.142857142857142
-0.8775510204081632 0.30612244897959173 -1.1786755518533938
-0.8367346938775511 0.30612244897959173 -1.211162015826738
-0.7959183673469388 0.30612244897959173 -1.2403165347771754
-0.7551020408163265 0.30612244897959173 -1.2661391087047056
-0.7142857142857143 0.30612244897959173 -1.2886297376093285
-0.6734693877551021 0.30612244897959173 -1.3077884214910447
-0.6326530612244898 0.30612244897959173 -1.3236151603498536
-0.5918367346938775 0.30612244897959173 -1.3361099541857553
-0.5510204081632654 0.30612244897959173 -1.3452728029987497
-0.5102040816326531 0.30612244897959173 -1.3511037067888374
-0.4693877551020409 0.30612244897959173 -1.3536026655560178
-0.4285714285714286 0.30612244897959173 -1.352769679300291
-0.3877551020408164 0.30612244897959173 -1.348604748021657
-0.34693877551020413 0.30612244897959173 -1.3411078717201161
-0.30612244897959184 0.30612244897959173 -1.330279050395668
-0.26530612244897966 0.30612244897959173 -1.3161182840483128
-0.22448979591836737 0.30612244897959173 -1.2986255726780502
-0.1836734693877552 0.30612244897959173 -1.277800916284881
-0.1428571428571429 0.30612244897959173 -1.2536443148688043
-0.10204081632653073 0.30612244897959173 -1.2261557684298205
-0.061224489795918435 0.30612244897959173 -1.1953352769679295
-0.020408163265306145 0.30612244897959173 -1.1611828404831317
0.020408163265306145 0.30612244897959173 -1.1236984589754262
0.06122448979591821 0.30612244897959173 -1.0828821324448143
0.1020408163265305 0.30612244897959173 -1.0387338608912948
0.1428571428571428 0.30612244897959173 -0.9912536443148685
0.18367346938775508 0.30612244897959173 -0.9404414827155347
0.22448979591836715 0.30612244897959173 -0.8862973760932942
0.26530612244897944 0.30612244897959173 -0.8288213244481464
0.30612244897959173 0.30612244897959173 -0.7680133277800913
0.346938775510204 0.30612244897959173 -0.7038733860891293
0.3877551020408163 0.30612244897959173 -0.63640149937526
0.4285714285714284 0.30612244897959173 -0.565597667638484
0.46938775510204067 0.30612244897959173 -0.49146189087880043
0.510204081632653 0.30612244897959173 -0.4139941690962097
0.5510204081632653 0.30612244897959173 -0.3331945022907119
0.5918367346938773 0.30612244897959173 -0.24906289046230756
0.6326530612244896 0.30612244897959173 -0.16159933361099554
0.6734693877551019 0.30612244897959173 -0.07080383173677629
0.7142857142857142 0.30612244897959173 0.023323615160349753
0.7551020408163265 0.30612244897959173 0.12078300708038325
0.7959183673469385 0.30612244897959173 0.22157434402332332
0.8367346938775508 0.30612244897959173 0.32569762598917107
0.8775510204081631 0.30612244897959173 0.43315285297792583
0.9183673469387754 0.30612244897959173 0.5439400249895876
0.9591836734693877 0.30612244897959173 0.6580591420241566
1.0 0.30612244897959173 0.7755102040816328
-1.0 0.346938775510204 -1.4693877551020398
-0.9591836734693877 0.346938775510204 -1.5068721366097453
-0.9183673469387755 0.346938775510204 -1.541024573094543
-0.8775510204081632 0.346938775510204 -1.5718450645564341
-0.8367346938775511 0.346938775510204 -1.599333610995418
-0.7959183673469388 0.346938775510204 -1.6234902124114945
-0.7551020408163265 0.346938775510204 -1.6443148688046643
-0.7142857142857143 0.346938775510204 -1.6618075801749264
-0.6734693877551021 0.346938775510204 -1.6759683465222817
-0.6326530612244898 0.346938775510204 -1.6867971678467297
-0.5918367346938775 0.346938775510204 -1.694294044148271
-0.5510204081632654 0.346938775510204 -1.6984589754269046
-0.5102040816326531 0.346938775510204 -1.6992919616826314
-0.4693877551020409 0.346938775510204 -1.6967930029154514
-0.4285714285714286 0.346938775510204 -1.6909620991253638
-0.3877551020408164 0.346938775510204 -1.6817992503123693
-0.34693877551020413 0.346938775510204 -1.6693044564764676
-0.30612244897959184 0.346938775510204 -1.6534777176176587
-0.26530612244897966 0.346938775510204 -1.6343190337359426
-0.22448979591836737 0.346938775510204 -1.6118284048313196
-0.1836734693877552 0.346938775510204 -1.5860058309037894
-0.1428571428571429 0.346938775510204 -1.556851311953352
-0.10204081632653073 0.346938775510204 -1.5243648479800078
-0.061224489795918435 0.346938775510204 -1.4885464389837564
-0.020408163265306145 0.346938775510204 -1.4493960849645973
0.020408163265306145 0.346938775510204 -1.4069137859225318
0.06122448979591821 0.346938775510204 -1.361099541857559
0.1020408163265305 0.346938775510204 -1.3119533527696787
0.1428571428571428 0.346938775510204 -1.2594752186588916
0.18367346938775508 0.346938775510204 -1.2036651395251972
0.22448979591836715 0.346938775510204 -1.144523115368596
0.26530612244897944 0.346938775510204 -1.0820491461890875
0.30612244897959173 0.346938775510204 -1.0162432319866719
0.346938775510204 0.346938775510204 -0.947105372761349
0.3877551020408163 0.346938775510204 -0.8746355685131189
0.4285714285714284 0.346938775510204 -0.7988338192419824
0.46938775510204067 0.346938775510204 -0.7197001249479382
0.510204081632653 0.346938775510204 -0.6372344856309868
0.5510204081632653 0.346938775510204 -0.5514369012911282
0.5918367346938773 0.346938775510204 -0.46230737192836324
0.6326530612244896 0.346938775510204 -0.3698458975426906
0.6734693877551019 0.346938775510204 -0.2740524781341105
0.7142857142857142 0.346938775510204 -0.1749271137026236
0.7551020408163265 0.346938775510204 -0.07246980424822946
0.7959183673469385 0.346938775510204 0.03331945022907101
0.8367346938775508 0.346938775510204 0.1424406497292794
0.8775510204081631 0.346938775510204 0.254893794252395
0.9183673469387754 0.346938775510204 0.3706788837984174
0.9591836734693877 0.346938775510204 0.4897959183673475
1.0 0.346938775510204 0.6122448979591839
-1.0 0.3877551020408163 -1.8775510204081636
-0.9591836734693877 0.3877551020408163 -1.9100374843815078
-0.9183673469387755 0.3877551020408163 -1.9391920033319452
-0.8775510204081632 0.3877551020408163 -1.9650145772594754
-0.8367346938775511 0.3877551020408163 -1.9875052061640983
-0.7959183673469388 0.3877551020408163 -2.0066638900458145
-0.7551020408163265 0.3877551020408163 -2.0224906289046234
-0.7142857142857143 0.3877551020408163 -2.034985422740525
-0.6734693877551021 0.3877551020408163 -2.0441482715535195
-0.6326530612244898 0.3877551020408163 -2.0499791753436067
-0.5918367346938775 0.3877551020408163 -2.052478134110787
-0.5510204081632654 0.3877551020408163 -2.0516451478550604
-0.5102040816326531 0.3877551020408163 -2.0474802165764268
-0.4693877551020409 0.3877551020408163 -2.0399833402748855
-0.4285714285714286 0.3877551020408163 -2.0291545189504374
-0.3877551020408164 0.3877551020408163 -2.014993752603082
-0.34693877551020413 0.3877551020408163 -1.9975010412328196
-0.30612244897959184 0.3877551020408163 -1.9766763848396502
-0.26530612244897966 0.3877551020408163 -1.9525197834235737
-0.22448979591836737 0.3877551020408163 -1.9250312369845899
-0.1836734693877552 0.3877551020408163 -1.8942107455226989
-0.1428571428571429 0.3877551020408163 -1.860058309037901
-0.10204081632653073 0.3877551020408163 -1.822573927530196
-0.061224489795918435 0.3877551020408163 -1.7817576009995837
-0.020408163265306145 0.3877551020408163 -1.7376093294460642
0.020408163265306145 0.3877551020408163 -1.6901291128696379
0.06122448979591821 0.3877551020408163 -1.6393169512703043
0.1020408163265305 0.3877551020408163 -1.5851728446480635
0.1428571428571428 0.3877551020408163 -1.5276967930029155
0.18367346938775508 0.3877551020408163 -1.4668887963348607
0.22448979591836715 0.3877551020408163 -1.4027488546438986
0.26530612244897944 0.3877551020408163 -1.3352769679300294
0.30612244897959173 0.3877551020408163 -1.2644731361932533
0.346938775510204 0.3877551020408163 -1.1903373594335696
0.3877551020408163 0.3877551020408163 -1.112869637650979
0.4285714285714284 0.3877551020408163 -1.0320699708454817
0.46938775510204067 0.3877551020408163 -0.9479383590170767
0.510204081632653 0.3877551020408163 -0.8604748021657647
0.5510204081632653 0.3877551020408163 -0.7696793002915454
0.5918367346938773 0.3877551020408163 -0.6755518533944196
0.6326530612244896 0.3877551020408163 -0.5780924614743863
0.6734693877551019 0.3877551020408163 -0.4773011245314456
0.7142857142857142 0.3877551020408163 -0.3731778425655983
0.7551020408163265 0.3877551020408163 -0.26572261557684307
0.7959183673469385 0.3877551020408163 -0.15493544356518196
0.8367346938775508 0.3877551020408163 -0.040816326530612956
0.8775510204081631 0.3877551020408163 0.07663473552686328
0.9183673469387754 0.3877551020408163 0.19741774260724654
0.9591836734693877 0.3877551020408163 0.321532694710537
1.0 0.3877551020408163 0.44897959183673475
-1.0 0.4285714285714284 -2.285714285714284
-0.9591836734693877 0.4285714285714284 -2.3132028321532676
-0.9183673469387755 0.4285714285714284 -2.337359433569344
-0.8775510204081632 0.4285714285714284 -2.358184089962514
-0.8367346938775511 0.4285714285714284 -2.3756768013327765
-0.7959183673469388 0.4285714285714284 -2.3898375676801313
-0.7551020408163265 0.4285714285714284 -2.40066638900458
-0.7142857142857143 0.4285714285714284 -2.4081632653061207
-0.6734693877551021 0.4285714285714284 -2.4123281965847547
-0.6326530612244898 0.4285714285714284 -2.4131611828404815
-0.5918367346938775 0.4285714285714284 -2.410662224073301
-0.5510204081632654 0.4285714285714284 -2.404831320283214
-0.5102040816326531 0.4285714285714284 -2.395668471470219
-0.4693877551020409 0.4285714285714284 -2.3831736776343173
-0.4285714285714286 0.4285714285714284 -2.367346938775509
-0.3877551020408164 0.4285714285714284 -2.3481882548937927
-0.34693877551020413 0.4285714285714284 -2.3256976259891697
-0.30612244897959184 0.4285714285714284 -2.2998750520616396
-0.26530612244897966 0.4285714285714284 -2.270720533111202
-0.22448979591836737 0.4285714285714284 -2.238234069137858
-0.1836734693877552 0.4285714285714284 -2.2024156601416065
-0.1428571428571429 0.4285714285714284 -2.1632653061224474
-0.10204081632653073 0.4285714285714284 -2.120783007080382
-0.061224489795918435 0.4285714285714284 -2.074968763015409
-0.020408163265306145 0.4285714285714284 -2.025822573927529
0.020408163265306145 0.4285714285714284 -1.9733444398167417
0.06122448979591821 0.4285714285714284 -1.9175343606830477
0.1020408163265305 0.4285714285714284 -1.858392336526446
0.1428571428571428 0.4285714285714284 -1.7959183673469377
0.18367346938775508 0.4285714285714284 -1.730112453144522
0.22448979591836715 0.4285714285714284 -1.6609745939191995
0.26530612244897944 0.4285714285714284 -1.5885047896709694
0.30612244897959173 0.4285714285714284 -1.5127030403998325
0.346938775510204 0.4285714285714284 -1.4335693461057883
0.3877551020408163 0.4285714285714284 -1.351103706788837
0.4285714285714284 0.4285714285714284 -1.2653061224489788
0.46938775510204067 0.4285714285714284 -1.1761765930862134
0.510204081632653 0.4285714285714284 -1.0837151187005407
0.5510204081632653 0.4285714285714284 -0.9879216992919608
0.5918367346938773 0.4285714285714284 -0.8887963348604744
0.6326530612244896 0.4285714285714284 -0.7863390254060802
0.6734693877551019 0.4285714285714284 -0.6805497709287789
0.7142857142857142 0.4285714285714284 -0.5714285714285707
0.7551020408163265 0.4285714285714284 -0.4589754269054551
0.7959183673469385 0.4285714285714284 -0.3431903373594334
0.8367346938775508 0.4285714285714284 -0.22407330279050375
0.8775510204081631 0.4285714285714284 -0.10162432319866688
0.9183673469387754 0.4285714285714284 0.024156601416077006
0.9591836734693877 0.4285714285714284 0.15326947105372835
1.0 0.4285714285714284 0.2857142857142865
-1.0 0.46938775510204067 -2.6938775510204067
-0.9591836734693877 0.46938775510204067 -2.7163681799250297
-0.9183673469387755 0.46938775510204067 -2.735526863806746
-0.8775510204081632 0.46938775510204067 -2.7513536026655547
-0.8367346938775511 0.46938775510204067 -2.7638483965014564
-0.7959183673469388 0.46938775510204067 -2.773011245314451
-0.7551020408163265 0.46938775510204067 -2.7788421491045385
-0.7142857142857143 0.46938775510204067 -2.781341107871719
-0.6734693877551021 0.46938775510204067 -2.780508121615992
-0.6326530612244898 0.46938775510204067 -2.776343190337358
-0.5918367346938775 0.46938775510204067 -2.7688463140358173
-0.5510204081632654 0.46938775510204067 -2.758017492711369
-0.5102040816326531 0.46938775510204067 -2.743856726364014
-0.4693877551020409 0.46938775510204067 -2.7263640149937514
-0.4285714285714286 0.46938775510204067 -2.705539358600582
-0.3877551020408164 0.46938775510204067 -2.6813827571845055
-0.34693877551020413 0.46938775510204067 -2.6538942107455217
-0.30612244897959184 0.46938775510204067 -2.6230737192836306
-0.26530612244897966 0.46938775510204067 -2.588921282798833
-0.22448979591836737 0.46938775510204067 -2.5514369012911278
-0.1836734693877552 0.46938775510204067 -2.5106205747605155
-0.1428571428571429 0.46938775510204067 -2.466472303206996
-0.10204081632653073 0.46938775510204067 -2.4189920866305696
-0.061224489795918435 0.46938775510204067 -2.368179925031236
-0.020408163265306145 0.46938775510204067 -2.3140358184089953
0.020408163265306145 0.46938775510204067 -2.2565597667638473
0.06122448979591821 0.46938775510204067 -2.1957517700957925
0.1020408163265305 0.46938775510204067 -2.1316118284048304
0.1428571428571428 0.46938775510204067 -2.064139941690961
0.18367346938775508 0.46938775510204067 -1.9933361099541846
0.22448979591836715 0.46938775510204067 -1.9192003331945018
0.26530612244897944 0.46938775510204067 -1.8417326114119112
0.30612244897959173 0.46938775510204067 -1.7609329446064135
0.346938775510204 0.46938775510204067 -1.6768013327780085
0.3877551020408163 0.46938775510204067 -1.5893377759266967
0.4285714285714284 0.46938775510204067 -1.4985422740524776
0.46938775510204067 0.46938775510204067 -1.4044148271553514
0.510204081632653 0.46938775510204067 -1.3069554352353183
0.5510204081632653 0.46938775510204067 -1.2061640982923776
0.5918367346938773 0.46938775510204067 -1.1020408163265305
0.6326530612244896 0.46938775510204067 -0.9945855893377757
0.6734693877551019 0.46938775510204067 -0.8837984173261137
0.7142857142857142 0.46938775510204067 -0.7696793002915447
0.7551020408163265 0.46938775510204067 -0.6522282382340685
0.7959183673469385 0.46938775510204067 -0.5314452311536859
0.8367346938775508 0.46938775510204067 -0.40733027905039565
0.8775510204081631 0.46938775510204067 -0.2798833819241979
0.9183673469387754 0.46938775510204067 -0.14910453977509341
0.9591836734693877 0.46938775510204067 -0.014993752603081667
1.0 0.46938775510204067 0.12244897959183731
-1.0 0.510204081632653 -3.1020408163265296
-0.9591836734693877 0.510204081632653 -3.1195335276967917
-0.9183673469387755 0.510204081632653 -3.1336942940441475
-0.8775510204081632 0.510204081632653 -3.144523115368596
-0.8367346938775511 0.510204081632653 -3.1520199916701364
-0.7959183673469388 0.510204081632653 -3.1561849229487704
-0.7551020408163265 0.510204081632653 -3.157017909204497
-0.7142857142857143 0.510204081632653 -3.154518950437317
-0.6734693877551021 0.510204081632653 -3.148688046647229
-0.6326530612244898 0.510204081632653 -3.139525197834235
-0.5918367346938775 0.510204081632653 -3.127030403998333
-0.5510204081632654 0.510204081632653 -3.1112036651395245
-0.5102040816326531 0.510204081632653 -3.092044981257809
-0.4693877551020409 0.510204081632653 -3.069554352353185
-0.4285714285714286 0.510204081632653 -3.043731778425655
-0.3877551020408164 0.510204081632653 -3.0145772594752174
-0.34693877551020413 0.510204081632653 -2.9820907955018736
-0.30612244897959184 0.510204081632653 -2.9462723865056217
-0.26530612244897966 0.510204081632653 -2.9071220324864635
-0.22448979591836737 0.510204081632653 -2.8646397334443976
-0.1836734693877552 0.510204081632653 -2.8188254893794245
-0.1428571428571429 0.510204081632653 -2.7696793002915445
-0.10204081632653073 0.510204081632653 -2.7172011661807574
-0.061224489795918435 0.510204081632653 -2.661391087047063
-0.020408163265306145 0.510204081632653 -2.6022490628904618
0.020408163265306145 0.510204081632653 -2.539775093710953
0.06122448979591821 0.510204081632653 -2.4739691795085377
0.1020408163265305 0.510204081632653 -2.404831320283215
0.1428571428571428 0.510204081632653 -2.332361516034985
0.18367346938775508 0.510204081632653 -2.2565597667638477
0.22448979591836715 0.510204081632653 -2.177426072469804
0.26530612244897944 0.510204081632653 -2.0949604331528526
0.30612244897959173 0.510204081632653 -2.009162848812994
0.346938775510204 0.510204081632653 -1.9200333194502286
0.3877551020408163 0.510204081632653 -1.827571845064556
0.4285714285714284 0.510204081632653 -1.7317784256559765
0.46938775510204067 0.510204081632653 -1.6326530612244898
0.510204081632653 0.510204081632653 -1.5301957517700955
0.5510204081632653 0.510204081632653 -1.4244064972927943
0.5918367346938773 0.510204081632653 -1.3152852977925864
0.6326530612244896 0.510204081632653 -1.2028321532694712
0.6734693877551019 0.510204081632653 -1.0870470637234484
0.7142857142857142 0.510204081632653 -0.9679300291545188
0.7551020408163265 0.510204081632653 -0.8454810495626819
0.7959183673469385 0.510204081632653 -0.7197001249479387
0.8367346938775508 0.510204081632653 -0.5905872553102876
0.8775510204081631 0.510204081632653 -0.4581424406497292
0.9183673469387754 0.510204081632653 -0.32236568096626383
0.9591836734693877 0.510204081632653 -0.18325697625989124
1.0 0.510204081632653 -0.040816326530611846
-1.0 0.5510204081632653 -3.5102040816326525
-0.9591836734693877 0.5510204081632653 -3.5226988754685546
-0.9183673469387755 0.5510204081632653 -3.5318617242815487
-0.8775510204081632 0.5510204081632653 -3.5376926280716363
-0.8367346938775511 0.5510204081632653 -3.5401915868388167
-0.7959183673469388 0.5510204081632653 -3.53935860058309
-0.7551020408163265 0.5510204081632653 -3.535193669304456
-0.7142857142857143 0.5510204081632653 -3.5276967930029146
-0.6734693877551021 0.5510204081632653 -3.516867971678467
-0.6326530612244898 0.5510204081632653 -3.5027072053311112
-0.5918367346938775 0.5510204081632653 -3.485214493960849
-0.5510204081632654 0.5510204081632653 -3.46438983756768
-0.5102040816326531 0.5510204081632653 -3.4402332361516033
-0.4693877551020409 0.5510204081632653 -3.4127446897126195
-0.4285714285714286 0.5510204081632653 -3.3819241982507284
-0.3877551020408164 0.5510204081632653 -3.34777176176593
-0.34693877551020413 0.5510204081632653 -3.3102873802582256
-0.30612244897959184 0.5510204081632653 -3.269471053727613
-0.26530612244897966 0.5510204081632653 -3.2253227821740937
-0.22448979591836737 0.5510204081632653 -3.1778425655976674
-0.1836734693877552 0.5510204081632653 -3.127030403998334
-0.1428571428571429 0.5510204081632653 -3.072886297376093
-0.10204081632653073 0.5510204081632653 -3.015410245730945
-0.061224489795918435 0.5510204081632653 -2.9546022490628903
-0.020408163265306145 0.5510204081632653 -2.890462307371928
0.020408163265306145 0.5510204081632653 -2.822990420658059
0.06122448979591821 0.5510204081632653 -2.752186588921283
0.1020408163265305 0.5510204081632653 -2.678050812161599
0.1428571428571428 0.5510204081632653 -2.6005830903790086
0.18367346938775508 0.5510204081632653 -2.519783423573511
0.22448979591836715 0.5510204081632653 -2.4356518117451063
0.26530612244897944 0.5510204081632653 -2.3481882548937945
0.30612244897959173 0.5510204081632653 -2.257392753019575
0.346938775510204 0.5510204081632653 -2.1632653061224487
0.3877551020408163 0.5510204081632653 -2.065805914202415
0.4285714285714284 0.5510204081632653 -1.9650145772594754
0.46938775510204067 0.5510204081632653 -1.8608912952936278
0.510204081632653 0.5510204081632653 -1.753436068304873
0.5510204081632653 0.5510204081632653 -1.642648896293211
0.5918367346938773 0.5510204081632653 -1.5285297792586428
0.6326530612244896 0.5510204081632653 -1.4110787172011667
0.6734693877551019 0.5510204081632653 -1.290295710120783
0.7142857142857142 0.5510204081632653 -1.166180758017493
0.7551020408163265 0.5510204081632653 -1.0387338608912948
0.7959183673469385 0.5510204081632653 -0.9079550187421912
0.8367346938775508 0.5510204081632653 -0.7738442315701795
0.8775510204081631 0.5510204081632653 -0.6364014993752605
0.9183673469387754 0.5510204081632653 -0.49562682215743425
0.9591836734693877 0.5510204081632653 -0.35152019991670125
1.0 0.5510204081632653 -0.204081632653061
-1.0 0.5918367346938773 -3.9183673469387736
-0.9591836734693877 0.5918367346938773 -3.925864223240314
-0.9183673469387755 0.5918367346938773 -3.930029154518948
-0.8775510204081632 0.5918367346938773 -3.9308621407746758
-0.8367346938775511 0.5918367346938773 -3.9283631820074945
-0.7959183673469388 0.5918367346938773 -3.9225322782174077
-0.7551020408163265 0.5918367346938773 -3.913369429404413
-0.7142857142857143 0.5918367346938773 -3.9008746355685116
-0.6734693877551021 0.5918367346938773 -3.885047896709702
-0.6326530612244898 0.5918367346938773 -3.8658892128279865
-0.5918367346938775 0.5918367346938773 -3.8433985839233635
-0.5510204081632654 0.5918367346938773 -3.8175760099958334
-0.5102040816326531 0.5918367346938773 -3.788421491045396
-0.4693877551020409 0.5918367346938773 -3.7559350270720513
-0.4285714285714286 0.5918367346938773 -3.7201166180758003
-0.3877551020408164 0.5918367346938773 -3.680966264056641
-0.34693877551020413 0.5918367346938773 -3.6384839650145757
-0.30612244897959184 0.5918367346938773 -3.592669720949603
-0.26530612244897966 0.5918367346938773 -3.543523531861723
-0.22448979591836737 0.5918367346938773 -3.491045397750936
-0.1836734693877552 0.5918367346938773 -3.4352353186172415
-0.1428571428571429 0.5918367346938773 -3.37609329446064
-0.10204081632653073 0.5918367346938773 -3.313619325281132
-0.061224489795918435 0.5918367346938773 -3.247813411078716
-0.020408163265306145 0.5918367346938773 -3.1786755518533933
0.020408163265306145 0.5918367346938773 -3.1062057476051628
0.06122448979591821 0.5918367346938773 -3.0304039983340267
0.1020408163265305 0.5918367346938773 -2.951270304039982
0.1428571428571428 0.5918367346938773 -2.8688046647230308
0.18367346938775508 0.5918367346938773 -2.7830070803831726
0.22448979591836715 0.5918367346938773 -2.693877551020407
0.26530612244897944 0.5918367346938773 -2.6014160766347345
0.30612244897959173 0.5918367346938773 -2.505622657226155
0.346938775510204 0.5918367346938773 -2.406497292794668
0.3877551020408163 0.5918367346938773 -2.3040399833402736
0.4285714285714284 0.5918367346938773 -2.1982507288629733
0.46938775510204067 0.5918367346938773 -2.089129529362765
0.510204081632653 0.5918367346938773 -1.9766763848396494
0.5510204081632653 0.5918367346938773 -1.860891295293627
0.5918367346938773 0.5918367346938773 -1.7417742607246978
0.6326530612244896 0.5918367346938773 -1.619325281132861
0.6734693877551019 0.5918367346938773 -1.4935443565181168
0.7142857142857142 0.5918367346938773 -1.364431486880466
0.7551020408163265 0.5918367346938773 -1.2319866722199073
0.7959183673469385 0.5918367346938773 -1.0962099125364428
0.8367346938775508 0.5918367346938773 -0.9571012078300707
0.8775510204081631 0.5918367346938773 -0.8146605581007913
0.9183673469387754 0.5918367346938773 -0.6688879633486042
0.9591836734693877 0.5918367346938773 -0.5197834235735104
1.0 0.5918367346938773 -0.3673469387755093
-1.0 0.6326530612244896 -4.326530612244896
-0.9591836734693877 0.6326530612244896 -4.329029571012076
-0.9183673469387755 0.6326530612244896 -4.328196584756349
-0.8775510204081632 0.6326530612244896 -4.324031653477716
-0.8367346938775511 0.6326530612244896 -4.316534777176175
-0.7959183673469388 0.6326530612244896 -4.305705955851726
-0.7551020408163265 0.6326530612244896 -4.2915451895043715
-0.7142857142857143 0.6326530612244896 -4.2740524781341085
-0.6734693877551021 0.6326530612244896 -4.253227821740939
-0.6326530612244898 0.6326530612244896 -4.229071220324863
-0.5918367346938775 0.6326530612244896 -4.201582673885879
-0.5510204081632654 0.6326530612244896 -4.170762182423989
-0.5102040816326531 0.6326530612244896 -4.13660974593919
-0.4693877551020409 0.6326530612244896 -4.099125364431485
-0.4285714285714286 0.6326530612244896 -4.058309037900873
-0.3877551020408164 0.6326530612244896 -4.014160766347354
-0.34693877551020413 0.6326530612244896 -3.9666805497709268
-0.30612244897959184 0.6326530612244896 -3.915868388171593
-0.26530612244897966 0.6326530612244896 -3.8617242815493533
-0.22448979591836737 0.6326530612244896 -3.8042482299042053
-0.1836734693877552 0.6326530612244896 -3.74344023323615
-0.1428571428571429 0.6326530612244896 -3.6793002915451876
-0.10204081632653073 0.6326530612244896 -3.6118284048313187
-0.061224489795918435 0.6326530612244896 -3.5410245730945427
-0.020408163265306145 0.6326530612244896 -3.4668887963348594
0.020408163265306145 0.6326530612244896 -3.389421074552268
0.06122448979591821 0.6326530612244896 -3.308621407746771
0.1020408163265305 0.6326530612244896 -3.224489795918366
0.1428571428571428 0.6326530612244896 -3.137026239067054
0.18367346938775508 0.6326530612244896 -3.046230737192835
0.22448979591836715 0.6326530612244896 -2.9521032902957094
0.26530612244897944 0.6326530612244896 -2.854643898375676
0.30612244897959173 0.6326530612244896 -2.753852561432735
0.346938775510204 0.6326530612244896 -2.6497292794668876
