2 10 -10.0 10.0 2500
0.7755102040816326 0.6326530612244897 2.040816326530612
0.7959183673469387 0.6326530612244897 2.061224489795918
0.8163265306122448 0.6326530612244897 2.081632653061224
0.836734693877551 0.6326530612244897 2.1020408163265305
0.8571428571428571 0.6326530612244897 2.1224489795918364
0.8775510204081632 0.6326530612244897 2.142857142857143
0.8979591836734693 0.6326530612244897 2.1632653061224487
0.9183673469387754 0.6326530612244897 2.183673469387755
0.9387755102040816 0.6326530612244897 2.204081632653061
0.9591836734693877 0.6326530612244897 2.224489795918367
0.9795918367346939 0.6326530612244897 2.2448979591836733
1.0 0.6326530612244897 2.2653061224489797
0.0 0.6530612244897959 1.3061224489795917
0.02040816326530612 0.6530612244897959 1.3265306122448979
0.04081632653061224 0.6530612244897959 1.346938775510204
0.061224489795918366 0.6530612244897959 1.3673469387755102
0.08163265306122448 0.6530612244897959 1.3877551020408163
0.1020408163265306 0.6530612244897959 1.4081632653061222
0.12244897959183673 0.6530612244897959 1.4285714285714284
0.14285714285714285 0.6530612244897959 1.4489795918367345
0.16326530612244897 0.6530612244897959 1.4693877551020407
0.18367346938775508 0.6530612244897959 1.4897959183673468
0.2040816326530612 0.6530612244897959 1.510204081632653
0.22448979591836732 0.6530612244897959 1.530612244897959
0.24489795918367346 0.6530612244897959 1.5510204081632653
0.26530612244897955 0.6530612244897959 1.5714285714285712
0.2857142857142857 0.6530612244897959 1.5918367346938775
0.3061224489795918 0.6530612244897959 1.6122448979591835
0.32653061224489793 0.6530612244897959 1.6326530612244896
0.3469387755102041 0.6530612244897959 1.6530612244897958
0.36734693877551017 0.6530612244897959 1.673469387755102
0.3877551020408163 0.6530612244897959 1.693877551020408
0.4081632653061224 0.6530612244897959 1.7142857142857142
0.42857142857142855 0.6530612244897959 1.7346938775510203
0.44897959183673464 0.6530612244897959 1.7551020408163263
0.4693877551020408 0.6530612244897959 1.7755102040816326
0.4897959183673469 0.6530612244897959 1.7959183673469385
0.5102040816326531 0.6530612244897959 1.816326530612245
0.5306122448979591 0.6530612244897959 1.8367346938775508
0.5510204081632653 0.6530612244897959 1.857142857142857
0.5714285714285714 0.6530612244897959 1.8775510204081631
0.5918367346938775 0.6530612244897959 1.8979591836734693
0.6122448979591836 0.6530612244897959 1.9183673469387754
0.6326530612244897 0.6530612244897959 1.9387755102040813
0.6530612244897959 0.6530612244897959 1.9591836734693877
0.673469387755102 0.6530612244897959 1.9795918367346936
0.6938775510204082 0.6530612244897959 2.0
0.7142857142857142 0.6530612244897959 2.020408163265306
0.7346938775510203 0.6530612244897959 2.040816326530612
0.7551020408163265 0.6530612244897959 2.061224489795918
0.7755102040816326 0.6530612244897959 2.0816326530612246
0.7959183673469387 0.6530612244897959 2.1020408163265305
0.8163265306122448 0.6530612244897959 2.1224489795918364
0.836734693877551 0.6530612244897959 2.142857142857143
0.8571428571428571 0.6530612244897959 2.1632653061224487
0.8775510204081632 0.6530612244897959 2.183673469387755
0.8979591836734693 0.6530612244897959 2.204081632653061
0.9183673469387754 0.6530612244897959 2.224489795918367
0.9387755102040816 0.6530612244897959 2.2448979591836733
0.9591836734693877 0.6530612244897959 2.2653061224489797
0.9795918367346939 0.6530612244897959 2.2857142857142856
1.0 0.6530612244897959 2.3061224489795915
0.0 0.673469387755102 1.346938775510204
0.02040816326530612 0.673469387755102 1.3673469387755102
0.04081632653061224 0.673469387755102 1.3877551020408163
0.061224489795918366 0.673469387755102 1.4081632653061225
0.08163265306122448 0.673469387755102 1.4285714285714286
0.1020408163265306 0.673469387755102 1.4489795918367345
0.12244897959183673 0.673469387755102 1.4693877551020407
0.14285714285714285 0.673469387755102 1.4897959183673468
0.16326530612244897 0.673469387755102 1.510204081632653
0.18367346938775508 0.673469387755102 1.530612244897959
0.2040816326530612 0.673469387755102 1.5510204081632653
0.22448979591836732 0.673469387755102 1.5714285714285714
0.24489795918367346 0.673469387755102 1.5918367346938775
0.26530612244897955 0.673469387755102 1.6122448979591835
0.2857142857142857 0.673469387755102 1.6326530612244898
0.3061224489795918 0.673469387755102 1.6530612244897958
0.32653061224489793 0.673469387755102 1.673469387755102
0.3469387755102041 0.673469387755102 1.693877551020408
0.36734693877551017 0.673469387755102 1.7142857142857142
0.3877551020408163 0.673469387755102 1.7346938775510203
0.4081632653061224 0.673469387755102 1.7551020408163265
0.42857142857142855 0.673469387755102 1.7755102040816326
0.44897959183673464 0.673469387755102 1.7959183673469385
0.4693877551020408 0.673469387755102 1.816326530612245
0.4897959183673469 0.673469387755102 1.8367346938775508
0.5102040816326531 0.673469387755102 1.8571428571428572
0.5306122448979591 0.673469387755102 1.8775510204081631
0.5510204081632653 0.673469387755102 1.8979591836734693
0.5714285714285714 0.673469387755102 1.9183673469387754
0.5918367346938775 0.673469387755102 1.9387755102040816
0.6122448979591836 0.673469387755102 1.9591836734693877
0.6326530612244897 0.673469387755102 1.9795918367346936
0.6530612244897959 0.673469387755102 2.0
0.673469387755102 0.673469387755102 2.020408163265306
0.6938775510204082 0.673469387755102 2.0408163265306123
0.7142857142857142 0.673469387755102 2.061224489795918
0.7346938775510203 0.673469387755102 2.0816326530612246
0.7551020408163265 0.673469387755102 2.1020408163265305
0.7755102040816326 0.673469387755102 2.1224489795918364
0.7959183673469387 0.673469387755102 2.142857142857143
0.8163265306122448 0.673469387755102 2.1632653061224487
0.836734693877551 0.673469387755102 2.183673469387755
0.8571428571428571 0.673469387755102 2.204081632653061
0.8775510204081632 0.673469387755102 2.2244897959183674
0.8979591836734693 0.673469387755102 2.2448979591836733
0.9183673469387754 0.673469387755102 2.2653061224489797
0.9387755102040816 0.673469387755102 2.2857142857142856
0.9591836734693877 0.673469387755102 2.3061224489795915
0.9795918367346939 0.673469387755102 2.326530612244898
1.0 0.673469387755102 2.3469387755102042
0.0 0.6938775510204082 1.3877551020408163
0.02040816326530612 0.6938775510204082 1.4081632653061225
0.04081632653061224 0.6938775510204082 1.4285714285714286
0.061224489795918366 0.6938775510204082 1.4489795918367347
0.08163265306122448 0.6938775510204082 1.469387755102041
0.1020408163265306 0.6938775510204082 1.4897959183673468
0.12244897959183673 0.6938775510204082 1.510204081632653
0.14285714285714285 0.6938775510204082 1.530612244897959
0.16326530612244897 0.6938775510204082 1.5510204081632653
0.18367346938775508 0.6938775510204082 1.5714285714285714
0.2040816326530612 0.6938775510204082 1.5918367346938775
0.22448979591836732 0.6938775510204082 1.6122448979591837
0.24489795918367346 0.6938775510204082 1.6326530612244898
0.26530612244897955 0.6938775510204082 1.6530612244897958
0.2857142857142857 0.6938775510204082 1.6734693877551021
0.3061224489795918 0.6938775510204082 1.693877551020408
0.32653061224489793 0.6938775510204082 1.7142857142857142
0.3469387755102041 0.6938775510204082 1.7346938775510203
0.36734693877551017 0.6938775510204082 1.7551020408163265
0.3877551020408163 0.6938775510204082 1.7755102040816326
0.4081632653061224 0.6938775510204082 1.7959183673469388
0.42857142857142855 0.6938775510204082 1.816326530612245
0.44897959183673464 0.6938775510204082 1.8367346938775508
0.4693877551020408 0.6938775510204082 1.8571428571428572
0.4897959183673469 0.6938775510204082 1.8775510204081631
0.5102040816326531 0.6938775510204082 1.8979591836734695
0.5306122448979591 0.6938775510204082 1.9183673469387754
0.5510204081632653 0.6938775510204082 1.9387755102040816
0.5714285714285714 0.6938775510204082 1.9591836734693877
0.5918367346938775 0.6938775510204082 1.9795918367346939
0.6122448979591836 0.6938775510204082 2.0
0.6326530612244897 0.6938775510204082 2.020408163265306
0.6530612244897959 0.6938775510204082 2.0408163265306123
0.673469387755102 0.6938775510204082 2.061224489795918
0.6938775510204082 0.6938775510204082 2.0816326530612246
0.7142857142857142 0.6938775510204082 2.1020408163265305
0.7346938775510203 0.6938775510204082 2.1224489795918364
0.7551020408163265 0.6938775510204082 2.142857142857143
0.7755102040816326 0.6938775510204082 2.163265306122449
0.7959183673469387 0.6938775510204082 2.183673469387755
0.8163265306122448 0.6938775510204082 2.204081632653061
0.836734693877551 0.6938775510204082 2.2244897959183674
0.8571428571428571 0.6938775510204082 2.2448979591836733
0.8775510204081632 0.6938775510204082 2.2653061224489797
0.8979591836734693 0.6938775510204082 2.2857142857142856
0.9183673469387754 0.6938775510204082 2.3061224489795915
0.9387755102040816 0.6938775510204082 2.326530612244898
0.9591836734693877 0.6938775510204082 2.3469387755102042
0.9795918367346939 0.6938775510204082 2.36734693877551
1.0 0.6938775510204082 2.387755102040816
0.0 0.7142857142857142 1.4285714285714284
0.02040816326530612 0.7142857142857142 1.4489795918367345
0.04081632653061224 0.7142857142857142 1.4693877551020407
0.061224489795918366 0.7142857142857142 1.4897959183673468
0.08163265306122448 0.7142857142857142 1.510204081632653
0.1020408163265306 0.7142857142857142 1.5306122448979589
0.12244897959183673 0.7142857142857142 1.551020408163265
0.14285714285714285 0.7142857142857142 1.5714285714285712
0.16326530612244897 0.7142857142857142 1.5918367346938773
0.18367346938775508 0.7142857142857142 1.6122448979591835
0.2040816326530612 0.7142857142857142 1.6326530612244896
0.22448979591836732 0.7142857142857142 1.6530612244897958
0.24489795918367346 0.7142857142857142 1.673469387755102
0.26530612244897955 0.7142857142857142 1.693877551020408
0.2857142857142857 0.7142857142857142 1.714285714285714
0.3061224489795918 0.7142857142857142 1.7346938775510201
0.32653061224489793 0.7142857142857142 1.7551020408163263
0.3469387755102041 0.7142857142857142 1.7755102040816324
0.36734693877551017 0.7142857142857142 1.7959183673469385
0.3877551020408163 0.7142857142857142 1.8163265306122447
0.4081632653061224 0.7142857142857142 1.8367346938775508
0.42857142857142855 0.7142857142857142 1.857142857142857
0.44897959183673464 0.7142857142857142 1.8775510204081631
0.4693877551020408 0.7142857142857142 1.897959183673469
0.4897959183673469 0.7142857142857142 1.9183673469387754
0.5102040816326531 0.7142857142857142 1.9387755102040813
0.5306122448979591 0.7142857142857142 1.9591836734693875
0.5510204081632653 0.7142857142857142 1.9795918367346936
0.5714285714285714 0.7142857142857142 1.9999999999999998
0.5918367346938775 0.7142857142857142 2.020408163265306
0.6122448979591836 0.7142857142857142 2.040816326530612
0.6326530612244897 0.7142857142857142 2.061224489795918
0.6530612244897959 0.7142857142857142 2.081632653061224
0.673469387755102 0.7142857142857142 2.1020408163265305
0.6938775510204082 0.7142857142857142 2.1224489795918364
0.7142857142857142 0.7142857142857142 2.1428571428571423
0.7346938775510203 0.7142857142857142 2.1632653061224487
0.7551020408163265 0.7142857142857142 2.183673469387755
0.7755102040816326 0.7142857142857142 2.204081632653061
0.7959183673469387 0.7142857142857142 2.224489795918367
0.8163265306122448 0.7142857142857142 2.2448979591836733
0.836734693877551 0.7142857142857142 2.265306122448979
0.8571428571428571 0.7142857142857142 2.2857142857142856
0.8775510204081632 0.7142857142857142 2.3061224489795915
0.8979591836734693 0.7142857142857142 2.3265306122448974
0.9183673469387754 0.7142857142857142 2.346938775510204
0.9387755102040816 0.7142857142857142 2.36734693877551
0.9591836734693877 0.7142857142857142 2.387755102040816
0.9795918367346939 0.7142857142857142 2.408163265306122
1.0 0.7142857142857142 2.4285714285714284
0.0 0.7346938775510203 1.4693877551020407
0.02040816326530612 0.7346938775510203 1.4897959183673468
0.04081632653061224 0.7346938775510203 1.510204081632653
0.061224489795918366 0.7346938775510203 1.530612244897959
0.08163265306122448 0.7346938775510203 1.5510204081632653
0.1020408163265306 0.7346938775510203 1.5714285714285712
0.12244897959183673 0.7346938775510203 1.5918367346938773
0.14285714285714285 0.7346938775510203 1.6122448979591835
0.16326530612244897 0.7346938775510203 1.6326530612244896
0.18367346938775508 0.7346938775510203 1.6530612244897958
0.2040816326530612 0.7346938775510203 1.673469387755102
0.22448979591836732 0.7346938775510203 1.693877551020408
0.24489795918367346 0.7346938775510203 1.7142857142857142
0.26530612244897955 0.7346938775510203 1.7346938775510203
0.2857142857142857 0.7346938775510203 1.7551020408163263
0.3061224489795918 0.7346938775510203 1.7755102040816324
0.32653061224489793 0.7346938775510203 1.7959183673469385
0.3469387755102041 0.7346938775510203 1.8163265306122447
0.36734693877551017 0.7346938775510203 1.8367346938775508
0.3877551020408163 0.7346938775510203 1.857142857142857
0.4081632653061224 0.7346938775510203 1.8775510204081631
0.42857142857142855 0.7346938775510203 1.8979591836734693
0.44897959183673464 0.7346938775510203 1.9183673469387754
0.4693877551020408 0.7346938775510203 1.9387755102040813
0.4897959183673469 0.7346938775510203 1.9591836734693877
0.5102040816326531 0.7346938775510203 1.9795918367346936
0.5306122448979591 0.7346938775510203 1.9999999999999998
0.5510204081632653 0.7346938775510203 2.020408163265306
0.5714285714285714 0.7346938775510203 2.040816326530612
0.5918367346938775 0.7346938775510203 2.061224489795918
0.6122448979591836 0.7346938775510203 2.081632653061224
0.6326530612244897 0.7346938775510203 2.1020408163265305
0.6530612244897959 0.7346938775510203 2.1224489795918364
0.673469387755102 0.7346938775510203 2.142857142857143
0.6938775510204082 0.7346938775510203 2.1632653061224487
0.7142857142857142 0.7346938775510203 2.183673469387755
0.7346938775510203 0.7346938775510203 2.204081632653061
0.7551020408163265 0.7346938775510203 2.224489795918367
0.7755102040816326 0.7346938775510203 2.2448979591836733
0.7959183673469387 0.7346938775510203 2.265306122448979
0.8163265306122448 0.7346938775510203 2.2857142857142856
0.836734693877551 0.7346938775510203 2.3061224489795915
0.8571428571428571 0.7346938775510203 2.326530612244898
0.8775510204081632 0.7346938775510203 2.346938775510204
0.8979591836734693 0.7346938775510203 2.36734693877551
0.9183673469387754 0.7346938775510203 2.387755102040816
0.9387755102040816 0.7346938775510203 2.408163265306122
0.9591836734693877 0.7346938775510203 2.4285714285714284
0.9795918367346939 0.7346938775510203 2.4489795918367347
1.0 0.7346938775510203 2.4693877551020407
0.0 0.7551020408163265 1.510204081632653
0.02040816326530612 0.7551020408163265 1.530612244897959
0.04081632653061224 0.7551020408163265 1.5510204081632653
0.061224489795918366 0.7551020408163265 1.5714285714285714
0.08163265306122448 0.7551020408163265 1.5918367346938775
0.1020408163265306 0.7551020408163265 1.6122448979591835
0.12244897959183673 0.7551020408163265 1.6326530612244896
0.14285714285714285 0.7551020408163265 1.6530612244897958
0.16326530612244897 0.7551020408163265 1.673469387755102
0.18367346938775508 0.7551020408163265 1.693877551020408
0.2040816326530612 0.7551020408163265 1.7142857142857142
0.22448979591836732 0.7551020408163265 1.7346938775510203
0.24489795918367346 0.7551020408163265 1.7551020408163265
0.26530612244897955 0.7551020408163265 1.7755102040816326
0.2857142857142857 0.7551020408163265 1.7959183673469385
0.3061224489795918 0.7551020408163265 1.8163265306122447
0.32653061224489793 0.7551020408163265 1.8367346938775508
0.3469387755102041 0.7551020408163265 1.857142857142857
0.36734693877551017 0.7551020408163265 1.8775510204081631
0.3877551020408163 0.7551020408163265 1.8979591836734693
0.4081632653061224 0.7551020408163265 1.9183673469387754
0.42857142857142855 0.7551020408163265 1.9387755102040816
0.44897959183673464 0.7551020408163265 1.9591836734693877
0.4693877551020408 0.7551020408163265 1.9795918367346936
0.4897959183673469 0.7551020408163265 2.0
0.5102040816326531 0.7551020408163265 2.020408163265306
0.5306122448979591 0.7551020408163265 2.040816326530612
0.5510204081632653 0.7551020408163265 2.061224489795918
0.5714285714285714 0.7551020408163265 2.0816326530612246
0.5918367346938775 0.7551020408163265 2.1020408163265305
0.6122448979591836 0.7551020408163265 2.1224489795918364
0.6326530612244897 0.7551020408163265 2.142857142857143
0.6530612244897959 0.7551020408163265 2.1632653061224487
0.673469387755102 0.7551020408163265 2.183673469387755
0.6938775510204082 0.7551020408163265 2.204081632653061
0.7142857142857142 0.7551020408163265 2.224489795918367
0.7346938775510203 0.7551020408163265 2.2448979591836733
0.7551020408163265 0.7551020408163265 2.2653061224489797
0.7755102040816326 0.7551020408163265 2.2857142857142856
0.7959183673469387 0.7551020408163265 2.3061224489795915
0.8163265306122448 0.7551020408163265 2.326530612244898
0.836734693877551 0.7551020408163265 2.346938775510204
0.8571428571428571 0.7551020408163265 2.36734693877551
0.8775510204081632 0.7551020408163265 2.387755102040816
0.8979591836734693 0.7551020408163265 2.408163265306122
0.9183673469387754 0.7551020408163265 2.4285714285714284
0.9387755102040816 0.7551020408163265 2.4489795918367347
0.9591836734693877 0.7551020408163265 2.4693877551020407
0.9795918367346939 0.7551020408163265 2.4897959183673466
1.0 0.7551020408163265 2.510204081632653
0.0 0.7755102040816326 1.5510204081632653
0.02040816326530612 0.7755102040816326 1.5714285714285714
0.04081632653061224 0.7755102040816326 1.5918367346938775
0.061224489795918366 0.7755102040816326 1.6122448979591837
0.08163265306122448 0.7755102040816326 1.6326530612244898
0.1020408163265306 0.7755102040816326 1.6530612244897958
0.12244897959183673 0.7755102040816326 1.673469387755102
0.14285714285714285 0.7755102040816326 1.693877551020408
0.16326530612244897 0.7755102040816326 1.7142857142857142
0.18367346938775508 0.7755102040816326 1.7346938775510203
0.2040816326530612 0.7755102040816326 1.7551020408163265
0.22448979591836732 0.7755102040816326 1.7755102040816326
0.24489795918367346 0.7755102040816326 1.7959183673469388
0.26530612244897955 0.7755102040816326 1.816326530612245
0.2857142857142857 0.7755102040816326 1.8367346938775508
0.3061224489795918 0.7755102040816326 1.857142857142857
0.32653061224489793 0.7755102040816326 1.8775510204081631
0.3469387755102041 0.7755102040816326 1.8979591836734693
0.36734693877551017 0.7755102040816326 1.9183673469387754
0.3877551020408163 0.7755102040816326 1.9387755102040816
0.4081632653061224 0.7755102040816326 1.9591836734693877
0.42857142857142855 0.7755102040816326 1.9795918367346939
0.44897959183673464 0.7755102040816326 2.0
0.4693877551020408 0.7755102040816326 2.020408163265306
0.4897959183673469 0.7755102040816326 2.0408163265306123
0.5102040816326531 0.7755102040816326 2.061224489795918
0.5306122448979591 0.7755102040816326 2.0816326530612246
0.5510204081632653 0.7755102040816326 2.1020408163265305
0.5714285714285714 0.7755102040816326 2.1224489795918364
0.5918367346938775 0.7755102040816326 2.142857142857143
0.6122448979591836 0.7755102040816326 2.1632653061224487
0.6326530612244897 0.7755102040816326 2.183673469387755
0.6530612244897959 0.7755102040816326 2.204081632653061
0.673469387755102 0.7755102040816326 2.2244897959183674
0.6938775510204082 0.7755102040816326 2.2448979591836733
0.7142857142857142 0.7755102040816326 2.2653061224489797
0.7346938775510203 0.7755102040816326 2.2857142857142856
0.7551020408163265 0.7755102040816326 2.3061224489795915
0.7755102040816326 0.7755102040816326 2.326530612244898
0.7959183673469387 0.7755102040816326 2.346938775510204
0.8163265306122448 0.7755102040816326 2.36734693877551
0.836734693877551 0.7755102040816326 2.387755102040816
0.8571428571428571 0.7755102040816326 2.4081632653061225
0.8775510204081632 0.7755102040816326 2.4285714285714284
0.8979591836734693 0.7755102040816326 2.4489795918367347
0.9183673469387754 0.7755102040816326 2.4693877551020407
0.9387755102040816 0.7755102040816326 2.4897959183673466
0.9591836734693877 0.7755102040816326 2.510204081632653
0.9795918367346939 0.7755102040816326 2.5306122448979593
1.0 0.7755102040816326 2.5510204081632653
0.0 0.7959183673469387 1.5918367346938773
0.02040816326530612 0.7959183673469387 1.6122448979591835
0.04081632653061224 0.7959183673469387 1.6326530612244896
0.061224489795918366 0.7959183673469387 1.6530612244897958
0.08163265306122448 0.7959183673469387 1.673469387755102
0.1020408163265306 0.7959183673469387 1.6938775510204078
0.12244897959183673 0.7959183673469387 1.714285714285714
0.14285714285714285 0.7959183673469387 1.7346938775510201
0.16326530612244897 0.7959183673469387 1.7551020408163263
0.18367346938775508 0.7959183673469387 1.7755102040816324
0.2040816326530612 0.7959183673469387 1.7959183673469385
0.22448979591836732 0.7959183673469387 1.8163265306122447
0.24489795918367346 0.7959183673469387 1.8367346938775508
0.26530612244897955 0.7959183673469387 1.8571428571428568
0.2857142857142857 0.7959183673469387 1.8775510204081631
0.3061224489795918 0.7959183673469387 1.897959183673469
0.32653061224489793 0.7959183673469387 1.9183673469387752
0.3469387755102041 0.7959183673469387 1.9387755102040813
0.36734693877551017 0.7959183673469387 1.9591836734693875
0.3877551020408163 0.7959183673469387 1.9795918367346936
0.4081632653061224 0.7959183673469387 1.9999999999999998
0.42857142857142855 0.7959183673469387 2.020408163265306
0.44897959183673464 0.7959183673469387 2.040816326530612
0.4693877551020408 0.7959183673469387 2.061224489795918
0.4897959183673469 0.7959183673469387 2.081632653061224
0.5102040816326531 0.7959183673469387 2.1020408163265305
0.5306122448979591 0.7959183673469387 2.1224489795918364
0.5510204081632653 0.7959183673469387 2.1428571428571423
0.5714285714285714 0.7959183673469387 2.1632653061224487
0.5918367346938775 0.7959183673469387 2.183673469387755
0.6122448979591836 0.7959183673469387 2.204081632653061
0.6326530612244897 0.7959183673469387 2.224489795918367
0.6530612244897959 0.7959183673469387 2.2448979591836733
0.673469387755102 0.7959183673469387 2.265306122448979
0.6938775510204082 0.7959183673469387 2.2857142857142856
0.7142857142857142 0.7959183673469387 2.3061224489795915
0.7346938775510203 0.7959183673469387 2.3265306122448974
0.7551020408163265 0.7959183673469387 2.346938775510204
0.7755102040816326 0.7959183673469387 2.36734693877551
0.7959183673469387 0.7959183673469387 2.387755102040816
0.8163265306122448 0.7959183673469387 2.408163265306122
0.836734693877551 0.7959183673469387 2.4285714285714284
0.8571428571428571 0.7959183673469387 2.4489795918367343
0.8775510204081632 0.7959183673469387 2.4693877551020407
0.8979591836734693 0.7959183673469387 2.4897959183673466
0.9183673469387754 0.7959183673469387 2.5102040816326525
0.9387755102040816 0.7959183673469387 2.530612244897959
0.9591836734693877 0.7959183673469387 2.5510204081632653
0.9795918367346939 0.7959183673469387 2.571428571428571
1.0 0.7959183673469387 2.591836734693877
0.0 0.8163265306122448 1.6326530612244896
0.02040816326530612 0.8163265306122448 1.6530612244897958
0.04081632653061224 0.8163265306122448 1.673469387755102
0.061224489795918366 0.8163265306122448 1.693877551020408
0.08163265306122448 0.8163265306122448 1.7142857142857142
0.1020408163265306 0.8163265306122448 1.7346938775510201
0.12244897959183673 0.8163265306122448 1.7551020408163263
0.14285714285714285 0.8163265306122448 1.7755102040816324
0.16326530612244897 0.8163265306122448 1.7959183673469385
0.18367346938775508 0.8163265306122448 1.8163265306122447
0.2040816326530612 0.8163265306122448 1.8367346938775508
0.22448979591836732 0.8163265306122448 1.857142857142857
0.24489795918367346 0.8163265306122448 1.8775510204081631
0.26530612244897955 0.8163265306122448 1.897959183673469
0.2857142857142857 0.8163265306122448 1.9183673469387754
0.3061224489795918 0.8163265306122448 1.9387755102040813
0.32653061224489793 0.8163265306122448 1.9591836734693875
0.3469387755102041 0.8163265306122448 1.9795918367346936
0.36734693877551017 0.8163265306122448 1.9999999999999998
0.3877551020408163 0.8163265306122448 2.020408163265306
0.4081632653061224 0.8163265306122448 2.040816326530612
0.42857142857142855 0.8163265306122448 2.061224489795918
0.44897959183673464 0.8163265306122448 2.081632653061224
0.4693877551020408 0.8163265306122448 2.1020408163265305
0.4897959183673469 0.8163265306122448 2.1224489795918364
0.5102040816326531 0.8163265306122448 2.142857142857143
0.5306122448979591 0.8163265306122448 2.1632653061224487
0.5510204081632653 0.8163265306122448 2.183673469387755
0.5714285714285714 0.8163265306122448 2.204081632653061
0.5918367346938775 0.8163265306122448 2.224489795918367
0.6122448979591836 0.8163265306122448 2.2448979591836733
0.6326530612244897 0.8163265306122448 2.265306122448979
0.6530612244897959 0.8163265306122448 2.2857142857142856
0.673469387755102 0.8163265306122448 2.3061224489795915
0.6938775510204082 0.8163265306122448 2.326530612244898
0.7142857142857142 0.8163265306122448 2.346938775510204
0.7346938775510203 0.8163265306122448 2.36734693877551
0.7551020408163265 0.8163265306122448 2.387755102040816
0.7755102040816326 0.8163265306122448 2.408163265306122
0.7959183673469387 0.8163265306122448 2.4285714285714284
0.8163265306122448 0.8163265306122448 2.4489795918367343
0.836734693877551 0.8163265306122448 2.4693877551020407
0.8571428571428571 0.8163265306122448 2.4897959183673466
0.8775510204081632 0.8163265306122448 2.510204081632653
0.8979591836734693 0.8163265306122448 2.530612244897959
0.9183673469387754 0.8163265306122448 2.5510204081632653
0.9387755102040816 0.8163265306122448 2.571428571428571
0.9591836734693877 0.8163265306122448 2.591836734693877
0.9795918367346939 0.8163265306122448 2.6122448979591835
1.0 0.8163265306122448 2.63265306122449
0.0 0.836734693877551 1.673469387755102
0.02040816326530612 0.836734693877551 1.693877551020408
0.04081632653061224 0.836734693877551 1.7142857142857142
0.061224489795918366 0.836734693877551 1.7346938775510203
0.08163265306122448 0.836734693877551 1.7551020408163265
0.1020408163265306 0.836734693877551 1.7755102040816324
0.12244897959183673 0.836734693877551 1.7959183673469385
0.14285714285714285 0.836734693877551 1.8163265306122447
0.16326530612244897 0.836734693877551 1.8367346938775508
0.18367346938775508 0.836734693877551 1.857142857142857
0.2040816326530612 0.836734693877551 1.8775510204081631
0.22448979591836732 0.836734693877551 1.8979591836734693
0.24489795918367346 0.836734693877551 1.9183673469387754
0.26530612244897955 0.836734693877551 1.9387755102040813
0.2857142857142857 0.836734693877551 1.9591836734693877
0.3061224489795918 0.836734693877551 1.9795918367346936
0.32653061224489793 0.836734693877551 1.9999999999999998
0.3469387755102041 0.836734693877551 2.020408163265306
0.36734693877551017 0.836734693877551 2.040816326530612
0.3877551020408163 0.836734693877551 2.061224489795918
0.4081632653061224 0.836734693877551 2.081632653061224
0.42857142857142855 0.836734693877551 2.1020408163265305
0.44897959183673464 0.836734693877551 2.1224489795918364
0.4693877551020408 0.836734693877551 2.142857142857143
0.4897959183673469 0.836734693877551 2.1632653061224487
0.5102040816326531 0.836734693877551 2.183673469387755
0.5306122448979591 0.836734693877551 2.204081632653061
0.5510204081632653 0.836734693877551 2.224489795918367
0.5714285714285714 0.836734693877551 2.2448979591836733
0.5918367346938775 0.836734693877551 2.2653061224489797
0.6122448979591836 0.836734693877551 2.2857142857142856
0.6326530612244897 0.836734693877551 2.3061224489795915
0.6530612244897959 0.836734693877551 2.326530612244898
0.673469387755102 0.836734693877551 2.346938775510204
0.6938775510204082 0.836734693877551 2.36734693877551
0.7142857142857142 0.836734693877551 2.387755102040816
0.7346938775510203 0.836734693877551 2.408163265306122
0.7551020408163265 0.836734693877551 2.4285714285714284
0.7755102040816326 0.836734693877551 2.4489795918367347
0.7959183673469387 0.836734693877551 2.4693877551020407
0.8163265306122448 0.836734693877551 2.4897959183673466
0.836734693877551 0.836734693877551 2.510204081632653
0.8571428571428571 0.836734693877551 2.530612244897959
0.8775510204081632 0.836734693877551 2.5510204081632653
0.8979591836734693 0.836734693877551 2.571428571428571
0.9183673469387754 0.836734693877551 2.591836734693877
0.9387755102040816 0.836734693877551 2.6122448979591835
0.9591836734693877 0.836734693877551 2.63265306122449
0.9795918367346939 0.836734693877551 2.6530612244897958
1.0 0.836734693877551 2.6734693877551017
0.0 0.8571428571428571 1.7142857142857142
0.02040816326530612 0.8571428571428571 1.7346938775510203
0.04081632653061224 0.8571428571428571 1.7551020408163265
0.061224489795918366 0.8571428571428571 1.7755102040816326
0.08163265306122448 0.8571428571428571 1.7959183673469388
0.1020408163265306 0.8571428571428571 1.8163265306122447
0.12244897959183673 0.8571428571428571 1.8367346938775508
0.14285714285714285 0.8571428571428571 1.857142857142857
0.16326530612244897 0.8571428571428571 1.8775510204081631
0.18367346938775508 0.8571428571428571 1.8979591836734693
0.2040816326530612 0.8571428571428571 1.9183673469387754
0.22448979591836732 0.8571428571428571 1.9387755102040816
0.24489795918367346 0.8571428571428571 1.9591836734693877
0.26530612244897955 0.8571428571428571 1.9795918367346936
0.2857142857142857 0.8571428571428571 2.0
0.3061224489795918 0.8571428571428571 2.020408163265306
0.32653061224489793 0.8571428571428571 2.0408163265306123
0.3469387755102041 0.8571428571428571 2.061224489795918
0.36734693877551017 0.8571428571428571 2.0816326530612246
0.3877551020408163 0.8571428571428571 2.1020408163265305
0.4081632653061224 0.8571428571428571 2.1224489795918364
0.42857142857142855 0.8571428571428571 2.142857142857143
