2 10 -10.0 10.0 2500
63.26530612244898 46.93877551020408 157.14285714285714
65.3061224489796 46.93877551020408 159.18367346938777
67.34693877551021 46.93877551020408 161.22448979591837
69.38775510204081 46.93877551020408 163.26530612244898
71.42857142857143 46.93877551020408 165.30612244897958
73.46938775510205 46.93877551020408 167.3469387755102
75.51020408163265 46.93877551020408 169.3877551020408
77.55102040816327 46.93877551020408 171.42857142857144
79.59183673469389 46.93877551020408 173.46938775510205
81.63265306122449 46.93877551020408 175.51020408163265
83.6734693877551 46.93877551020408 177.55102040816325
85.71428571428572 46.93877551020408 179.59183673469389
87.75510204081633 46.93877551020408 181.6326530612245
89.79591836734694 46.93877551020408 183.67346938775512
91.83673469387756 46.93877551020408 185.71428571428572
93.87755102040816 46.93877551020408 187.75510204081633
95.91836734693878 46.93877551020408 189.79591836734693
97.9591836734694 46.93877551020408 191.83673469387756
100.0 46.93877551020408 193.87755102040816
0.0 48.9795918367347 97.9591836734694
2.0408163265306123 48.9795918367347 100.00000000000001
4.081632653061225 48.9795918367347 102.04081632653062
6.122448979591837 48.9795918367347 104.08163265306123
8.16326530612245 48.9795918367347 106.12244897959185
10.204081632653061 48.9795918367347 108.16326530612245
12.244897959183675 48.9795918367347 110.20408163265307
14.285714285714286 48.9795918367347 112.24489795918369
16.3265306122449 48.9795918367347 114.28571428571429
18.367346938775512 48.9795918367347 116.32653061224491
20.408163265306122 48.9795918367347 118.36734693877551
22.448979591836736 48.9795918367347 120.40816326530613
24.48979591836735 48.9795918367347 122.44897959183675
26.53061224489796 48.9795918367347 124.48979591836735
28.571428571428573 48.9795918367347 126.53061224489797
30.612244897959183 48.9795918367347 128.57142857142858
32.6530612244898 48.9795918367347 130.6122448979592
34.69387755102041 48.9795918367347 132.65306122448982
36.734693877551024 48.9795918367347 134.69387755102042
38.775510204081634 48.9795918367347 136.73469387755102
40.816326530612244 48.9795918367347 138.77551020408163
42.85714285714286 48.9795918367347 140.81632653061226
44.89795918367347 48.9795918367347 142.85714285714286
46.93877551020408 48.9795918367347 144.8979591836735
48.9795918367347 48.9795918367347 146.9387755102041
51.02040816326531 48.9795918367347 148.9795918367347
53.06122448979592 48.9795918367347 151.0204081632653
55.10204081632653 48.9795918367347 153.06122448979593
57.142857142857146 48.9795918367347 155.10204081632654
59.183673469387756 48.9795918367347 157.14285714285717
61.224489795918366 48.9795918367347 159.18367346938777
63.26530612244898 48.9795918367347 161.22448979591837
65.3061224489796 48.9795918367347 163.26530612244898
67.34693877551021 48.9795918367347 165.3061224489796
69.38775510204081 48.9795918367347 167.3469387755102
71.42857142857143 48.9795918367347 169.38775510204084
73.46938775510205 48.9795918367347 171.42857142857144
75.51020408163265 48.9795918367347 173.46938775510205
77.55102040816327 48.9795918367347 175.51020408163265
79.59183673469389 48.9795918367347 177.55102040816328
81.63265306122449 48.9795918367347 179.59183673469389
83.6734693877551 48.9795918367347 181.63265306122452
85.71428571428572 48.9795918367347 183.67346938775512
87.75510204081633 48.9795918367347 185.71428571428572
89.79591836734694 48.9795918367347 187.75510204081633
91.83673469387756 48.9795918367347 189.79591836734696
93.87755102040816 48.9795918367347 191.83673469387756
95.91836734693878 48.9795918367347 193.8775510204082
97.9591836734694 48.9795918367347 195.9183673469388
100.0 48.9795918367347 197.9591836734694
0.0 51.02040816326531 102.04081632653062
2.0408163265306123 51.02040816326531 104.08163265306123
4.081632653061225 51.02040816326531 106.12244897959184
6.122448979591837 51.02040816326531 108.16326530612245
8.16326530612245 51.02040816326531 110.20408163265307
10.204081632653061 51.02040816326531 112.24489795918367
12.244897959183675 51.02040816326531 114.28571428571429
14.285714285714286 51.02040816326531 116.32653061224491
16.3265306122449 51.02040816326531 118.36734693877551
18.367346938775512 51.02040816326531 120.40816326530613
20.408163265306122 51.02040816326531 122.44897959183675
22.448979591836736 51.02040816326531 124.48979591836735
24.48979591836735 51.02040816326531 126.53061224489797
26.53061224489796 51.02040816326531 128.57142857142858
28.571428571428573 51.02040816326531 130.6122448979592
30.612244897959183 51.02040816326531 132.6530612244898
32.6530612244898 51.02040816326531 134.69387755102042
34.69387755102041 51.02040816326531 136.73469387755102
36.734693877551024 51.02040816326531 138.77551020408163
38.775510204081634 51.02040816326531 140.81632653061226
40.816326530612244 51.02040816326531 142.85714285714286
42.85714285714286 51.02040816326531 144.8979591836735
44.89795918367347 51.02040816326531 146.9387755102041
46.93877551020408 51.02040816326531 148.9795918367347
48.9795918367347 51.02040816326531 151.0204081632653
51.02040816326531 51.02040816326531 153.06122448979593
53.06122448979592 51.02040816326531 155.10204081632654
55.10204081632653 51.02040816326531 157.14285714285714
57.142857142857146 51.02040816326531 159.18367346938777
59.183673469387756 51.02040816326531 161.22448979591837
61.224489795918366 51.02040816326531 163.26530612244898
63.26530612244898 51.02040816326531 165.3061224489796
65.3061224489796 51.02040816326531 167.3469387755102
67.34693877551021 51.02040816326531 169.38775510204084
69.38775510204081 51.02040816326531 171.42857142857144
71.42857142857143 51.02040816326531 173.46938775510205
73.46938775510205 51.02040816326531 175.51020408163265
75.51020408163265 51.02040816326531 177.55102040816325
77.55102040816327 51.02040816326531 179.59183673469389
79.59183673469389 51.02040816326531 181.63265306122452
81.63265306122449 51.02040816326531 183.67346938775512
83.6734693877551 51.02040816326531 185.71428571428572
85.71428571428572 51.02040816326531 187.75510204081633
87.75510204081633 51.02040816326531 189.79591836734693
89.79591836734694 51.02040816326531 191.83673469387756
91.83673469387756 51.02040816326531 193.8775510204082
93.87755102040816 51.02040816326531 195.9183673469388
95.91836734693878 51.02040816326531 197.9591836734694
97.9591836734694 51.02040816326531 200.0
100.0 51.02040816326531 202.0408163265306
0.0 53.06122448979592 106.12244897959184
2.0408163265306123 53.06122448979592 108.16326530612245
4.081632653061225 53.06122448979592 110.20408163265306
6.122448979591837 53.06122448979592 112.24489795918367
8.16326530612245 53.06122448979592 114.28571428571429
10.204081632653061 53.06122448979592 116.3265306122449
12.244897959183675 53.06122448979592 118.36734693877551
14.285714285714286 53.06122448979592 120.40816326530613
16.3265306122449 53.06122448979592 122.44897959183673
18.367346938775512 53.06122448979592 124.48979591836735
20.408163265306122 53.06122448979592 126.53061224489795
22.448979591836736 53.06122448979592 128.57142857142858
24.48979591836735 53.06122448979592 130.6122448979592
26.53061224489796 53.06122448979592 132.6530612244898
28.571428571428573 53.06122448979592 134.69387755102042
30.612244897959183 53.06122448979592 136.73469387755102
32.6530612244898 53.06122448979592 138.77551020408163
34.69387755102041 53.06122448979592 140.81632653061223
36.734693877551024 53.06122448979592 142.85714285714286
38.775510204081634 53.06122448979592 144.89795918367346
40.816326530612244 53.06122448979592 146.9387755102041
42.85714285714286 53.06122448979592 148.9795918367347
44.89795918367347 53.06122448979592 151.0204081632653
46.93877551020408 53.06122448979592 153.0612244897959
48.9795918367347 53.06122448979592 155.10204081632654
51.02040816326531 53.06122448979592 157.14285714285714
53.06122448979592 53.06122448979592 159.18367346938777
55.10204081632653 53.06122448979592 161.22448979591837
57.142857142857146 53.06122448979592 163.26530612244898
59.183673469387756 53.06122448979592 165.30612244897958
61.224489795918366 53.06122448979592 167.3469387755102
63.26530612244898 53.06122448979592 169.3877551020408
65.3061224489796 53.06122448979592 171.42857142857144
67.34693877551021 53.06122448979592 173.46938775510205
69.38775510204081 53.06122448979592 175.51020408163265
71.42857142857143 53.06122448979592 177.55102040816325
73.46938775510205 53.06122448979592 179.59183673469389
75.51020408163265 53.06122448979592 181.6326530612245
77.55102040816327 53.06122448979592 183.67346938775512
79.59183673469389 53.06122448979592 185.71428571428572
81.63265306122449 53.06122448979592 187.75510204081633
83.6734693877551 53.06122448979592 189.79591836734693
85.71428571428572 53.06122448979592 191.83673469387756
87.75510204081633 53.06122448979592 193.87755102040816
89.79591836734694 53.06122448979592 195.9183673469388
91.83673469387756 53.06122448979592 197.9591836734694
93.87755102040816 53.06122448979592 200.0
95.91836734693878 53.06122448979592 202.0408163265306
97.9591836734694 53.06122448979592 204.08163265306123
100.0 53.06122448979592 206.12244897959184
0.0 55.10204081632653 110.20408163265306
2.0408163265306123 55.10204081632653 112.24489795918367
4.081632653061225 55.10204081632653 114.28571428571428
6.122448979591837 55.10204081632653 116.3265306122449
8.16326530612245 55.10204081632653 118.36734693877551
10.204081632653061 55.10204081632653 120.40816326530611
12.244897959183675 55.10204081632653 122.44897959183673
14.285714285714286 55.10204081632653 124.48979591836735
16.3265306122449 55.10204081632653 126.53061224489795
18.367346938775512 55.10204081632653 128.57142857142856
20.408163265306122 55.10204081632653 130.6122448979592
22.448979591836736 55.10204081632653 132.6530612244898
24.48979591836735 55.10204081632653 134.69387755102042
26.53061224489796 55.10204081632653 136.73469387755102
28.571428571428573 55.10204081632653 138.77551020408163
30.612244897959183 55.10204081632653 140.81632653061223
32.6530612244898 55.10204081632653 142.85714285714286
34.69387755102041 55.10204081632653 144.89795918367346
36.734693877551024 55.10204081632653 146.9387755102041
38.775510204081634 55.10204081632653 148.9795918367347
40.816326530612244 55.10204081632653 151.0204081632653
42.85714285714286 55.10204081632653 153.0612244897959
44.89795918367347 55.10204081632653 155.10204081632654
46.93877551020408 55.10204081632653 157.14285714285714
48.9795918367347 55.10204081632653 159.18367346938777
51.02040816326531 55.10204081632653 161.22448979591837
53.06122448979592 55.10204081632653 163.26530612244898
55.10204081632653 55.10204081632653 165.30612244897958
57.142857142857146 55.10204081632653 167.3469387755102
59.183673469387756 55.10204081632653 169.3877551020408
61.224489795918366 55.10204081632653 171.42857142857142
63.26530612244898 55.10204081632653 173.46938775510205
65.3061224489796 55.10204081632653 175.51020408163265
67.34693877551021 55.10204081632653 177.55102040816325
69.38775510204081 55.10204081632653 179.59183673469386
71.42857142857143 55.10204081632653 181.6326530612245
73.46938775510205 55.10204081632653 183.67346938775512
75.51020408163265 55.10204081632653 185.71428571428572
77.55102040816327 55.10204081632653 187.75510204081633
79.59183673469389 55.10204081632653 189.79591836734693
81.63265306122449 55.10204081632653 191.83673469387753
83.6734693877551 55.10204081632653 193.87755102040816
85.71428571428572 55.10204081632653 195.9183673469388
87.75510204081633 55.10204081632653 197.9591836734694
89.79591836734694 55.10204081632653 200.0
91.83673469387756 55.10204081632653 202.0408163265306
93.87755102040816 55.10204081632653 204.0816326530612
95.91836734693878 55.10204081632653 206.12244897959184
97.9591836734694 55.10204081632653 208.16326530612247
100.0 55.10204081632653 210.20408163265307
0.0 57.142857142857146 114.28571428571429
2.0408163265306123 57.142857142857146 116.32653061224491
4.081632653061225 57.142857142857146 118.36734693877551
6.122448979591837 57.142857142857146 120.40816326530613
8.16326530612245 57.142857142857146 122.44897959183675
10.204081632653061 57.142857142857146 124.48979591836735
12.244897959183675 57.142857142857146 126.53061224489797
14.285714285714286 57.142857142857146 128.57142857142858
16.3265306122449 57.142857142857146 130.6122448979592
18.367346938775512 57.142857142857146 132.65306122448982
20.408163265306122 57.142857142857146 134.69387755102042
22.448979591836736 57.142857142857146 136.73469387755102
24.48979591836735 57.142857142857146 138.77551020408163
26.53061224489796 57.142857142857146 140.81632653061226
28.571428571428573 57.142857142857146 142.85714285714286
30.612244897959183 57.142857142857146 144.89795918367346
32.6530612244898 57.142857142857146 146.9387755102041
34.69387755102041 57.142857142857146 148.9795918367347
36.734693877551024 57.142857142857146 151.0204081632653
38.775510204081634 57.142857142857146 153.06122448979593
40.816326530612244 57.142857142857146 155.10204081632654
42.85714285714286 57.142857142857146 157.14285714285717
44.89795918367347 57.142857142857146 159.18367346938777
46.93877551020408 57.142857142857146 161.22448979591837
48.9795918367347 57.142857142857146 163.26530612244898
51.02040816326531 57.142857142857146 165.3061224489796
53.06122448979592 57.142857142857146 167.3469387755102
55.10204081632653 57.142857142857146 169.3877551020408
57.142857142857146 57.142857142857146 171.42857142857144
59.183673469387756 57.142857142857146 173.46938775510205
61.224489795918366 57.142857142857146 175.51020408163265
63.26530612244898 57.142857142857146 177.55102040816328
65.3061224489796 57.142857142857146 179.59183673469389
67.34693877551021 57.142857142857146 181.63265306122452
69.38775510204081 57.142857142857146 183.67346938775512
71.42857142857143 57.142857142857146 185.71428571428572
73.46938775510205 57.142857142857146 187.75510204081633
75.51020408163265 57.142857142857146 189.79591836734693
77.55102040816327 57.142857142857146 191.83673469387756
79.59183673469389 57.142857142857146 193.8775510204082
81.63265306122449 57.142857142857146 195.9183673469388
83.6734693877551 57.142857142857146 197.9591836734694
85.71428571428572 57.142857142857146 200.0
87.75510204081633 57.142857142857146 202.0408163265306
89.79591836734694 57.142857142857146 204.08163265306123
91.83673469387756 57.142857142857146 206.12244897959187
93.87755102040816 57.142857142857146 208.16326530612247
95.91836734693878 57.142857142857146 210.20408163265307
97.9591836734694 57.142857142857146 212.24489795918367
100.0 57.142857142857146 214.28571428571428
0.0 59.183673469387756 118.36734693877551
2.0408163265306123 59.183673469387756 120.40816326530613
4.081632653061225 59.183673469387756 122.44897959183673
6.122448979591837 59.183673469387756 124.48979591836735
8.16326530612245 59.183673469387756 126.53061224489797
10.204081632653061 59.183673469387756 128.57142857142858
12.244897959183675 59.183673469387756 130.6122448979592
14.285714285714286 59.183673469387756 132.6530612244898
16.3265306122449 59.183673469387756 134.69387755102042
18.367346938775512 59.183673469387756 136.73469387755102
20.408163265306122 59.183673469387756 138.77551020408163
22.448979591836736 59.183673469387756 140.81632653061226
24.48979591836735 59.183673469387756 142.85714285714286
26.53061224489796 59.183673469387756 144.89795918367346
28.571428571428573 59.183673469387756 146.9387755102041
30.612244897959183 59.183673469387756 148.9795918367347
32.6530612244898 59.183673469387756 151.0204081632653
34.69387755102041 59.183673469387756 153.0612244897959
36.734693877551024 59.183673469387756 155.10204081632654
38.775510204081634 59.183673469387756 157.14285714285714
40.816326530612244 59.183673469387756 159.18367346938777
42.85714285714286 59.183673469387756 161.22448979591837
44.89795918367347 59.183673469387756 163.26530612244898
46.93877551020408 59.183673469387756 165.30612244897958
48.9795918367347 59.183673469387756 167.3469387755102
51.02040816326531 59.183673469387756 169.3877551020408
53.06122448979592 59.183673469387756 171.42857142857144
55.10204081632653 59.183673469387756 173.46938775510205
57.142857142857146 59.183673469387756 175.51020408163265
59.183673469387756 59.183673469387756 177.55102040816325
61.224489795918366 59.183673469387756 179.59183673469389
63.26530612244898 59.183673469387756 181.6326530612245
65.3061224489796 59.183673469387756 183.67346938775512
67.34693877551021 59.183673469387756 185.71428571428572
69.38775510204081 59.183673469387756 187.75510204081633
71.42857142857143 59.183673469387756 189.79591836734693
73.46938775510205 59.183673469387756 191.83673469387756
75.51020408163265 59.183673469387756 193.87755102040816
77.55102040816327 59.183673469387756 195.9183673469388
79.59183673469389 59.183673469387756 197.9591836734694
81.63265306122449 59.183673469387756 200.0
83.6734693877551 59.183673469387756 202.0408163265306
85.71428571428572 59.183673469387756 204.08163265306123
87.75510204081633 59.183673469387756 206.12244897959184
89.79591836734694 59.183673469387756 208.16326530612247
91.83673469387756 59.183673469387756 210.20408163265307
93.87755102040816 59.183673469387756 212.24489795918367
95.91836734693878 59.183673469387756 214.28571428571428
97.9591836734694 59.183673469387756 216.3265306122449
100.0 59.183673469387756 218.3673469387755
0.0 61.224489795918366 122.44897959183673
2.0408163265306123 61.224489795918366 124.48979591836735
4.081632653061225 61.224489795918366 126.53061224489795
6.122448979591837 61.224489795918366 128.57142857142856
8.16326530612245 61.224489795918366 130.6122448979592
10.204081632653061 61.224489795918366 132.6530612244898
12.244897959183675 61.224489795918366 134.69387755102042
14.285714285714286 61.224489795918366 136.73469387755102
16.3265306122449 61.224489795918366 138.77551020408163
18.367346938775512 61.224489795918366 140.81632653061223
20.408163265306122 61.224489795918366 142.85714285714286
22.448979591836736 61.224489795918366 144.89795918367346
24.48979591836735 61.224489795918366 146.9387755102041
26.53061224489796 61.224489795918366 148.9795918367347
28.571428571428573 61.224489795918366 151.0204081632653
30.612244897959183 61.224489795918366 153.0612244897959
32.6530612244898 61.224489795918366 155.10204081632654
34.69387755102041 61.224489795918366 157.14285714285714
36.734693877551024 61.224489795918366 159.18367346938777
38.775510204081634 61.224489795918366 161.22448979591837
40.816326530612244 61.224489795918366 163.26530612244898
42.85714285714286 61.224489795918366 165.30612244897958
44.89795918367347 61.224489795918366 167.3469387755102
46.93877551020408 61.224489795918366 169.3877551020408
48.9795918367347 61.224489795918366 171.42857142857144
51.02040816326531 61.224489795918366 173.46938775510205
53.06122448979592 61.224489795918366 175.51020408163265
55.10204081632653 61.224489795918366 177.55102040816325
57.142857142857146 61.224489795918366 179.59183673469389
59.183673469387756 61.224489795918366 181.6326530612245
61.224489795918366 61.224489795918366 183.6734693877551
63.26530612244898 61.224489795918366 185.71428571428572
65.3061224489796 61.224489795918366 187.75510204081633
67.34693877551021 61.224489795918366 189.79591836734693
69.38775510204081 61.224489795918366 191.83673469387753
71.42857142857143 61.224489795918366 193.87755102040816
73.46938775510205 61.224489795918366 195.9183673469388
75.51020408163265 61.224489795918366 197.9591836734694
77.55102040816327 61.224489795918366 200.0
79.59183673469389 61.224489795918366 202.0408163265306
81.63265306122449 61.224489795918366 204.0816326530612
83.6734693877551 61.224489795918366 206.12244897959184
85.71428571428572 61.224489795918366 208.16326530612247
87.75510204081633 61.224489795918366 210.20408163265307
89.79591836734694 61.224489795918366 212.24489795918367
91.83673469387756 61.224489795918366 214.28571428571428
93.87755102040816 61.224489795918366 216.32653061224488
95.91836734693878 61.224489795918366 218.3673469387755
97.9591836734694 61.224489795918366 220.40816326530614
100.0 61.224489795918366 222.44897959183675
0.0 63.26530612244898 126.53061224489797
2.0408163265306123 63.26530612244898 128.57142857142858
4.081632653061225 63.26530612244898 130.6122448979592
6.122448979591837 63.26530612244898 132.65306122448982
8.16326530612245 63.26530612244898 134.69387755102042
10.204081632653061 63.26530612244898 136.73469387755102
12.244897959183675 63.26530612244898 138.77551020408163
14.285714285714286 63.26530612244898 140.81632653061226
16.3265306122449 63.26530612244898 142.85714285714286
18.367346938775512 63.26530612244898 144.8979591836735
20.408163265306122 63.26530612244898 146.9387755102041
22.448979591836736 63.26530612244898 148.9795918367347
24.48979591836735 63.26530612244898 151.0204081632653
26.53061224489796 63.26530612244898 153.06122448979593
28.571428571428573 63.26530612244898 155.10204081632654
30.612244897959183 63.26530612244898 157.14285714285714
32.6530612244898 63.26530612244898 159.18367346938777
34.69387755102041 63.26530612244898 161.22448979591837
36.734693877551024 63.26530612244898 163.26530612244898
38.775510204081634 63.26530612244898 165.3061224489796
40.816326530612244 63.26530612244898 167.3469387755102
42.85714285714286 63.26530612244898 169.38775510204084
44.89795918367347 63.26530612244898 171.42857142857144
46.93877551020408 63.26530612244898 173.46938775510205
48.9795918367347 63.26530612244898 175.51020408163265
51.02040816326531 63.26530612244898 177.55102040816328
53.06122448979592 63.26530612244898 179.59183673469389
55.10204081632653 63.26530612244898 181.6326530612245
57.142857142857146 63.26530612244898 183.67346938775512
59.183673469387756 63.26530612244898 185.71428571428572
61.224489795918366 63.26530612244898 187.75510204081633
63.26530612244898 63.26530612244898 189.79591836734696
65.3061224489796 63.26530612244898 191.83673469387756
67.34693877551021 63.26530612244898 193.8775510204082
69.38775510204081 63.26530612244898 195.9183673469388
71.42857142857143 63.26530612244898 197.9591836734694
73.46938775510205 63.26530612244898 200.0
75.51020408163265 63.26530612244898 202.0408163265306
77.55102040816327 63.26530612244898 204.08163265306123
79.59183673469389 63.26530612244898 206.12244897959187
81.63265306122449 63.26530612244898 208.16326530612247
83.6734693877551 63.26530612244898 210.20408163265307
85.71428571428572 63.26530612244898 212.24489795918367
87.75510204081633 63.26530612244898 214.28571428571428
89.79591836734694 63.26530612244898 216.3265306122449
91.83673469387756 63.26530612244898 218.36734693877554
93.87755102040816 63.26530612244898 220.40816326530614
95.91836734693878 63.26530612244898 222.44897959183675
97.9591836734694 63.26530612244898 224.48979591836735
100.0 63.26530612244898 226.53061224489795
0.0 65.3061224489796 130.6122448979592
2.0408163265306123 65.3061224489796 132.6530612244898
4.081632653061225 65.3061224489796 134.69387755102042
6.122448979591837 65.3061224489796 136.73469387755102
8.16326530612245 65.3061224489796 138.77551020408163
10.204081632653061 65.3061224489796 140.81632653061226
12.244897959183675 65.3061224489796 142.85714285714286
14.285714285714286 65.3061224489796 144.89795918367346
16.3265306122449 65.3061224489796 146.9387755102041
18.367346938775512 65.3061224489796 148.9795918367347
20.408163265306122 65.3061224489796 151.0204081632653
22.448979591836736 65.3061224489796 153.06122448979593
24.48979591836735 65.3061224489796 155.10204081632654
26.53061224489796 65.3061224489796 157.14285714285714
28.571428571428573 65.3061224489796 159.18367346938777
30.612244897959183 65.3061224489796 161.22448979591837
32.6530612244898 65.3061224489796 163.26530612244898
34.69387755102041 65.3061224489796 165.30612244897958
36.734693877551024 65.3061224489796 167.3469387755102
38.775510204081634 65.3061224489796 169.3877551020408
40.816326530612244 65.3061224489796 171.42857142857144
42.85714285714286 65.3061224489796 173.46938775510205
44.89795918367347 65.3061224489796 175.51020408163265
46.93877551020408 65.3061224489796 177.55102040816325
48.9795918367347 65.3061224489796 179.59183673469389
51.02040816326531 65.3061224489796 181.6326530612245
53.06122448979592 65.3061224489796 183.67346938775512
55.10204081632653 65.3061224489796 185.71428571428572
57.142857142857146 65.3061224489796 187.75510204081633
59.183673469387756 65.3061224489796 189.79591836734693
61.224489795918366 65.3061224489796 191.83673469387756
63.26530612244898 65.3061224489796 193.87755102040816
65.3061224489796 65.3061224489796 195.9183673469388
67.34693877551021 65.3061224489796 197.9591836734694
69.38775510204081 65.3061224489796 200.0
71.42857142857143 65.3061224489796 202.0408163265306
73.46938775510205 65.3061224489796 204.08163265306123
75.51020408163265 65.3061224489796 206.12244897959184
77.55102040816327 65.3061224489796 208.16326530612247
79.59183673469389 65.3061224489796 210.20408163265307
81.63265306122449 65.3061224489796 212.24489795918367
83.6734693877551 65.3061224489796 214.28571428571428
85.71428571428572 65.3061224489796 216.3265306122449
87.75510204081633 65.3061224489796 218.3673469387755
89.79591836734694 65.3061224489796 220.40816326530614
91.83673469387756 65.3061224489796 222.44897959183675
93.87755102040816 65.3061224489796 224.48979591836735
95.91836734693878 65.3061224489796 226.53061224489795
97.9591836734694 65.3061224489796 228.57142857142858
100.0 65.3061224489796 230.6122448979592
0.0 67.34693877551021 134.69387755102042
2.0408163265306123 67.34693877551021 136.73469387755102
4.081632653061225 67.34693877551021 138.77551020408166
6.122448979591837 67.34693877551021 140.81632653061226
8.16326530612245 67.34693877551021 142.85714285714286
10.204081632653061 67.34693877551021 144.8979591836735
12.244897959183675 67.34693877551021 146.9387755102041
14.285714285714286 67.34693877551021 148.9795918367347
16.3265306122449 67.34693877551021 151.02040816326533
18.367346938775512 67.34693877551021 153.06122448979593
20.408163265306122 67.34693877551021 155.10204081632654
22.448979591836736 67.34693877551021 157.14285714285717
24.48979591836735 67.34693877551021 159.18367346938777
26.53061224489796 67.34693877551021 161.22448979591837
28.571428571428573 67.34693877551021 163.265306122449
30.612244897959183 67.34693877551021 165.3061224489796
32.6530612244898 67.34693877551021 167.3469387755102
34.69387755102041 67.34693877551021 169.38775510204084
36.734693877551024 67.34693877551021 171.42857142857144
38.775510204081634 67.34693877551021 173.46938775510205
40.816326530612244 67.34693877551021 175.51020408163265
42.85714285714286 67.34693877551021 177.55102040816328
44.89795918367347 67.34693877551021 179.59183673469389
46.93877551020408 67.34693877551021 181.63265306122452
48.9795918367347 67.34693877551021 183.67346938775512
51.02040816326531 67.34693877551021 185.71428571428572
53.06122448979592 67.34693877551021 187.75510204081633
55.10204081632653 67.34693877551021 189.79591836734696
57.142857142857146 67.34693877551021 191.83673469387756
59.183673469387756 67.34693877551021 193.8775510204082
61.224489795918366 67.34693877551021 195.9183673469388
63.26530612244898 67.34693877551021 197.9591836734694
65.3061224489796 67.34693877551021 200.0
67.34693877551021 67.34693877551021 202.04081632653063
69.38775510204081 67.34693877551021 204.08163265306123
71.42857142857143 67.34693877551021 206.12244897959187
73.46938775510205 67.34693877551021 208.16326530612247
75.51020408163265 67.34693877551021 210.20408163265307
77.55102040816327 67.34693877551021 212.24489795918367
79.59183673469389 67.34693877551021 214.2857142857143
81.63265306122449 67.34693877551021 216.3265306122449
83.6734693877551 67.34693877551021 218.36734693877554
85.71428571428572 67.34693877551021 220.40816326530614
87.75510204081633 67.34693877551021 222.44897959183675
89.79591836734694 67.34693877551021 224.48979591836735
91.83673469387756 67.34693877551021 226.53061224489798
93.87755102040816 67.34693877551021 228.57142857142858
95.91836734693878 67.34693877551021 230.61224489795921
97.9591836734694 67.34693877551021 232.65306122448982
100.0 67.34693877551021 234.69387755102042
0.0 69.38775510204081 138.77551020408163
2.0408163265306123 69.38775510204081 140.81632653061223
4.081632653061225 69.38775510204081 142.85714285714286
6.122448979591837 69.38775510204081 144.89795918367346
8.16326530612245 69.38775510204081 146.93877551020407
10.204081632653061 69.38775510204081 148.9795918367347
12.244897959183675 69.38775510204081 151.0204081632653
14.285714285714286 69.38775510204081 153.0612244897959
16.3265306122449 69.38775510204081 155.10204081632654
18.367346938775512 69.38775510204081 157.14285714285714
20.408163265306122 69.38775510204081 159.18367346938774
22.448979591836736 69.38775510204081 161.22448979591837
24.48979591836735 69.38775510204081 163.26530612244898
26.53061224489796 69.38775510204081 165.30612244897958
28.571428571428573 69.38775510204081 167.3469387755102
30.612244897959183 69.38775510204081 169.3877551020408
32.6530612244898 69.38775510204081 171.42857142857142
34.69387755102041 69.38775510204081 173.46938775510205
36.734693877551024 69.38775510204081 175.51020408163265
38.775510204081634 69.38775510204081 177.55102040816325
40.816326530612244 69.38775510204081 179.59183673469386
42.85714285714286 69.38775510204081 181.6326530612245
44.89795918367347 69.38775510204081 183.6734693877551
46.93877551020408 69.38775510204081 185.71428571428572
48.9795918367347 69.38775510204081 187.75510204081633
51.02040816326531 69.38775510204081 189.79591836734693
53.06122448979592 69.38775510204081 191.83673469387753
55.10204081632653 69.38775510204081 193.87755102040816
57.142857142857146 69.38775510204081 195.91836734693877
59.183673469387756 69.38775510204081 197.9591836734694
61.224489795918366 69.38775510204081 200.0
63.26530612244898 69.38775510204081 202.0408163265306
65.3061224489796 69.38775510204081 204.0816326530612
67.34693877551021 69.38775510204081 206.12244897959184
69.38775510204081 69.38775510204081 208.16326530612244
71.42857142857143 69.38775510204081 210.20408163265307
73.46938775510205 69.38775510204081 212.24489795918367
75.51020408163265 69.38775510204081 214.28571428571428
77.55102040816327 69.38775510204081 216.32653061224488
79.59183673469389 69.38775510204081 218.3673469387755
81.63265306122449 69.38775510204081 220.40816326530611
83.6734693877551 69.38775510204081 222.44897959183675
85.71428571428572 69.38775510204081 224.48979591836735
87.75510204081633 69.38775510204081 226.53061224489795
89.79591836734694 69.38775510204081 228.57142857142856
91.83673469387756 69.38775510204081 230.6122448979592
93.87755102040816 69.38775510204081 232.6530612244898
95.91836734693878 69.38775510204081 234.69387755102042
97.9591836734694 69.38775510204081 236.73469387755102
100.0 69.38775510204081 238.77551020408163
0.0 71.42857142857143 142.85714285714286
2.0408163265306123 71.42857142857143 144.89795918367346
4.081632653061225 71.42857142857143 146.9387755102041
6.122448979591837 71.42857142857143 148.9795918367347
8.16326530612245 71.42857142857143 151.0204081632653
10.204081632653061 71.42857142857143 153.06122448979593
12.244897959183675 71.42857142857143 155.10204081632654
14.285714285714286 71.42857142857143 157.14285714285714
16.3265306122449 71.42857142857143 159.18367346938777
18.367346938775512 71.42857142857143 161.22448979591837
20.408163265306122 71.42857142857143 163.26530612244898
22.448979591836736 71.42857142857143 165.3061224489796
24.48979591836735 71.42857142857143 167.3469387755102
26.53061224489796 71.42857142857143 169.3877551020408
28.571428571428573 71.42857142857143 171.42857142857144
30.612244897959183 71.42857142857143 173.46938775510205
32.6530612244898 71.42857142857143 175.51020408163265
34.69387755102041 71.42857142857143 177.55102040816325
