2 10 -10.0 10.0 2500
7.142857142857142 7.142857142857142 155.0816326530612
7.551020408163264 7.142857142857142 169.82548937942516
7.95918367346939 7.142857142857142 184.90254060808005
8.367346938775512 7.142857142857142 200.31278633902548
8.775510204081634 7.142857142857142 216.0562265722616
9.183673469387756 7.142857142857142 232.1328613077884
9.591836734693878 7.142857142857142 248.54269054560598
10.0 7.142857142857142 265.2857142857143
-10.0 7.551020408163264 -178.38775510204079
-9.591836734693878 7.551020408163264 -177.1382757184506
-9.183673469387756 7.551020408163264 -175.55560183256972
-8.775510204081632 7.551020408163264 -173.63973344439813
-8.36734693877551 7.551020408163264 -171.39067055393582
-7.959183673469388 7.551020408163264 -168.80841316118278
-7.551020408163265 7.551020408163264 -165.89296126613908
-7.142857142857142 7.551020408163264 -162.6443148688046
-6.73469387755102 7.551020408163264 -159.06247396917945
-6.326530612244898 7.551020408163264 -155.1474385672636
-5.918367346938775 7.551020408163264 -150.89920866305704
-5.5102040816326525 7.551020408163264 -146.31778425655975
-5.1020408163265305 7.551020408163264 -141.40316534777173
-4.6938775510204085 7.551020408163264 -136.15535193669302
-4.285714285714286 7.551020408163264 -130.5743440233236
-3.8775510204081627 7.551020408163264 -124.66014160766345
-3.4693877551020407 7.551020408163264 -118.4127446897126
-3.0612244897959187 7.551020408163264 -111.83215326947104
-2.6530612244897958 7.551020408163264 -104.91836734693875
-2.244897959183673 7.551020408163264 -97.67138692211576
-1.8367346938775508 7.551020408163264 -90.09121199500206
-1.4285714285714288 7.551020408163264 -82.17784256559766
-1.020408163265305 7.551020408163264 -73.93127863390251
-0.612244897959183 7.551020408163264 -65.35152019991668
-0.204081632653061 7.551020408163264 -56.43856726364014
0.204081632653061 7.551020408163264 -47.19241982507288
0.612244897959183 7.551020408163264 -37.61307788421492
1.0204081632653068 7.551020408163264 -27.7005414410662
1.4285714285714288 7.551020408163264 -17.45481049562681
1.8367346938775508 7.551020408163264 -6.875885047896709
2.2448979591836746 7.551020408163264 4.03623490212415
2.6530612244897966 7.551020408163264 15.281549354435683
3.0612244897959187 7.551020408163264 26.86005830903791
3.4693877551020407 7.551020408163264 38.77176176593086
3.8775510204081627 7.551020408163264 51.01665972511451
4.2857142857142865 7.551020408163264 63.594752186588934
4.6938775510204085 7.551020408163264 76.50603915035403
5.1020408163265305 7.551020408163264 89.75052061640982
5.510204081632654 7.551020408163264 103.32819658475638
5.918367346938776 7.551020408163264 117.23906705539359
6.326530612244898 7.551020408163264 131.48313202832156
6.73469387755102 7.551020408163264 146.0603915035402
7.142857142857142 7.551020408163264 160.97084548104954
7.551020408163264 7.551020408163264 176.2144939608496
7.95918367346939 7.551020408163264 191.79133694294052
8.367346938775512 7.551020408163264 207.70137442732204
8.775510204081634 7.551020408163264 223.94460641399422
9.183673469387756 7.551020408163264 240.52103290295713
9.591836734693878 7.551020408163264 257.43065389421076
10.0 7.551020408163264 274.6734693877551
-10.0 7.95918367346939 -193.4897959183674
-9.591836734693878 7.95918367346939 -191.74052478134118
-9.183673469387756 7.95918367346939 -189.65805914202423
-8.775510204081632 7.95918367346939 -187.24239900041655
-8.36734693877551 7.95918367346939 -184.49354435651816
-7.959183673469388 7.95918367346939 -181.41149521032906
-7.551020408163265 7.95918367346939 -177.9962515618493
-7.142857142857142 7.95918367346939 -174.24781341107877
-6.73469387755102 7.95918367346939 -170.16618075801753
-6.326530612244898 7.95918367346939 -165.75135360266563
-5.918367346938775 7.95918367346939 -161.00333194502295
-5.5102040816326525 7.95918367346939 -155.9221157850896
-5.1020408163265305 7.95918367346939 -150.5077051228655
-4.6938775510204085 7.95918367346939 -144.76009995835074
-4.285714285714286 7.95918367346939 -138.67930029154525
-3.8775510204081627 7.95918367346939 -132.265306122449
-3.4693877551020407 7.95918367346939 -125.5181174510621
-3.0612244897959187 7.95918367346939 -118.43773427738446
-2.6530612244897958 7.95918367346939 -111.02415660141611
-2.244897959183673 7.95918367346939 -103.27738442315703
-1.8367346938775508 7.95918367346939 -95.19741774260727
-1.4285714285714288 7.95918367346939 -86.78425655976679
-1.020408163265305 7.95918367346939 -78.03790087463557
-0.612244897959183 7.95918367346939 -68.95835068721367
-0.204081632653061 7.95918367346939 -59.545605997501056
0.204081632653061 7.95918367346939 -49.79966680549773
0.612244897959183 7.95918367346939 -39.72053311120369
1.0204081632653068 7.95918367346939 -29.308204914618898
1.4285714285714288 7.95918367346939 -18.562682215743443
1.8367346938775508 7.95918367346939 -7.483965014577265
2.2448979591836746 7.95918367346939 3.927946688879665
2.6530612244897966 7.95918367346939 15.673052894627268
3.0612244897959187 7.95918367346939 27.751353602665567
3.4693877551020407 7.95918367346939 40.16284881299459
3.8775510204081627 7.95918367346939 52.90753852561431
4.2857142857142865 7.95918367346939 65.98542274052483
4.6938775510204085 7.95918367346939 79.39650145772598
5.1020408163265305 7.95918367346939 93.14077467721785
5.510204081632654 7.95918367346939 107.21824239900047
5.918367346938776 7.95918367346939 121.62890462307377
6.326530612244898 7.95918367346939 136.37276134943778
6.73469387755102 7.95918367346939 151.4498125780925
7.142857142857142 7.95918367346939 166.86005830903792
7.551020408163264 7.95918367346939 182.60349854227405
7.95918367346939 7.95918367346939 198.68013327780105
8.367346938775512 7.95918367346939 215.0899625156186
8.775510204081634 7.95918367346939 231.8329862557269
9.183673469387756 7.95918367346939 248.90920449812586
9.591836734693878 7.95918367346939 266.3186172428156
10.0 7.95918367346939 284.06122448979596
-10.0 8.367346938775512 -208.59183673469394
-9.591836734693878 8.367346938775512 -206.34277384423163
-9.183673469387756 8.367346938775512 -203.76051645147862
-8.775510204081632 8.367346938775512 -200.84506455643486
-8.36734693877551 8.367346938775512 -197.5964181591004
-7.959183673469388 8.367346938775512 -194.01457725947526
-7.551020408163265 8.367346938775512 -190.09954185755942
-7.142857142857142 8.367346938775512 -185.85131195335282
-6.73469387755102 8.367346938775512 -181.26988754685553
-6.326530612244898 8.367346938775512 -176.3552686380675
-5.918367346938775 8.367346938775512 -171.1074552269888
-5.5102040816326525 8.367346938775512 -165.52644731361937
-5.1020408163265305 8.367346938775512 -159.61224489795921
-4.6938775510204085 8.367346938775512 -153.36484798000836
-4.285714285714286 8.367346938775512 -146.7842565597668
-3.8775510204081627 8.367346938775512 -139.87047063723452
-3.4693877551020407 8.367346938775512 -132.62349021241153
-3.0612244897959187 8.367346938775512 -125.04331528529784
-2.6530612244897958 8.367346938775512 -117.1299458558934
-2.244897959183673 8.367346938775512 -108.88338192419826
-1.8367346938775508 8.367346938775512 -100.30362349021243
-1.4285714285714288 8.367346938775512 -91.39067055393589
-1.020408163265305 8.367346938775512 -82.14452311536859
-0.612244897959183 8.367346938775512 -72.56518117451063
-0.204081632653061 8.367346938775512 -62.65264473136194
0.204081632653061 8.367346938775512 -52.40691378592255
0.612244897959183 8.367346938775512 -41.82798833819245
1.0204081632653068 8.367346938775512 -30.91586838817158
1.4285714285714288 8.367346938775512 -19.670553935860056
1.8367346938775508 8.367346938775512 -8.092044981257814
2.2448979591836746 8.367346938775512 3.819658475635187
2.6530612244897966 8.367346938775512 16.064556434818854
3.0612244897959187 8.367346938775512 28.642648896293224
3.4693877551020407 8.367346938775512 41.55393586005832
3.8775510204081627 8.367346938775512 54.798417326114105
4.2857142857142865 8.367346938775512 68.37609329446067
4.6938775510204085 8.367346938775512 82.28696376509791
5.1020408163265305 8.367346938775512 96.53102873802584
5.510204081632654 8.367346938775512 111.10828821324455
5.918367346938776 8.367346938775512 126.0187421907539
6.326530612244898 8.367346938775512 141.26239067055397
6.73469387755102 8.367346938775512 156.83923365264477
7.142857142857142 8.367346938775512 172.74927113702626
7.551020408163264 8.367346938775512 188.99250312369847
7.95918367346939 8.367346938775512 205.5689296126615
8.367346938775512 8.367346938775512 222.47855060391512
8.775510204081634 8.367346938775512 239.72136609745948
9.183673469387756 8.367346938775512 257.2973760932946
9.591836734693878 8.367346938775512 275.20658059142033
10.0 8.367346938775512 293.44897959183675
-10.0 8.775510204081634 -223.69387755102048
-9.591836734693878 8.775510204081634 -220.94502290712208
-9.183673469387756 8.775510204081634 -217.86297376093302
-8.775510204081632 8.775510204081634 -214.44773011245317
-8.36734693877551 8.775510204081634 -210.69929196168266
-7.959183673469388 8.775510204081634 -206.61765930862143
-7.551020408163265 8.775510204081634 -202.20283215326953
-7.142857142857142 8.775510204081634 -197.45481049562684
-6.73469387755102 8.775510204081634 -192.3735943356935
-6.326530612244898 8.775510204081634 -186.95918367346943
-5.918367346938775 8.775510204081634 -181.21157850895463
-5.5102040816326525 8.775510204081634 -175.13077884214914
-5.1020408163265305 8.775510204081634 -168.71678467305293
-4.6938775510204085 8.775510204081634 -161.96959600166602
-4.285714285714286 8.775510204081634 -154.88921282798836
-3.8775510204081627 8.775510204081634 -147.47563515202
-3.4693877551020407 8.775510204081634 -139.72886297376095
-3.0612244897959187 8.775510204081634 -131.64889629321118
-2.6530612244897958 8.775510204081634 -123.23573511037068
-2.244897959183673 8.775510204081634 -114.48937942523949
-1.8367346938775508 8.775510204081634 -105.40982923781759
-1.4285714285714288 8.775510204081634 -95.99708454810498
-1.020408163265305 8.775510204081634 -86.2511453561016
-0.612244897959183 8.775510204081634 -76.17201166180757
-0.204081632653061 8.775510204081634 -65.75968346522282
0.204081632653061 8.775510204081634 -55.01416076634737
0.612244897959183 8.775510204081634 -43.9354435651812
1.0204081632653068 8.775510204081634 -32.523531861724265
1.4285714285714288 8.775510204081634 -20.778425655976676
1.8367346938775508 8.775510204081634 -8.700124947938363
2.2448979591836746 8.775510204081634 3.7113702623907088
2.6530612244897966 8.775510204081634 16.45605997501044
3.0612244897959187 8.775510204081634 29.533944189920867
3.4693877551020407 8.775510204081634 42.94502290712203
3.8775510204081627 8.775510204081634 56.689296126613904
4.2857142857142865 8.775510204081634 70.76676384839652
4.6938775510204085 8.775510204081634 85.17742607246981
5.1020408163265305 8.775510204081634 99.92128279883383
5.510204081632654 8.775510204081634 114.9983340274886
5.918367346938776 8.775510204081634 130.40857975843403
6.326530612244898 8.775510204081634 146.15201999167016
6.73469387755102 8.775510204081634 162.228654727197
7.142857142857142 8.775510204081634 178.63848396501456
7.551020408163264 8.775510204081634 195.38150770512283
7.95918367346939 8.775510204081634 212.45772594752196
8.367346938775512 8.775510204081634 229.86713869221165
8.775510204081634 8.775510204081634 247.60974593919207
9.183673469387756 8.775510204081634 265.6855476884632
9.591836734693878 8.775510204081634 284.094543940025
10.0 8.775510204081634 302.8367346938776
-10.0 9.183673469387756 -238.79591836734693
-9.591836734693878 9.183673469387756 -235.5472719700125
-9.183673469387756 9.183673469387756 -231.96543107038735
-8.775510204081632 9.183673469387756 -228.05039566847148
-8.36734693877551 9.183673469387756 -223.80216576426488
-7.959183673469388 9.183673469387756 -219.22074135776762
-7.551020408163265 9.183673469387756 -214.30612244897964
-7.142857142857142 9.183673469387756 -209.05830903790087
-6.73469387755102 9.183673469387756 -203.47730112453144
-6.326530612244898 9.183673469387756 -197.56309870887134
-5.918367346938775 9.183673469387756 -191.31570179092046
-5.5102040816326525 9.183673469387756 -184.7351103706789
-5.1020408163265305 9.183673469387756 -177.82132444814664
-4.6938775510204085 9.183673469387756 -170.57434402332365
-4.285714285714286 9.183673469387756 -162.99416909620993
-3.8775510204081627 9.183673469387756 -155.0807996668055
-3.4693877551020407 9.183673469387756 -146.83423573511038
-3.0612244897959187 9.183673469387756 -138.25447730112455
-2.6530612244897958 9.183673469387756 -129.341524364848
-2.244897959183673 9.183673469387756 -120.09537692628072
-1.8367346938775508 9.183673469387756 -110.51603498542275
-1.4285714285714288 9.183673469387756 -100.60349854227408
-1.020408163265305 9.183673469387756 -90.35776759683463
-0.612244897959183 9.183673469387756 -79.77884214910453
-0.204081632653061 9.183673469387756 -68.86672219908371
0.204081632653061 9.183673469387756 -57.62140774677219
0.612244897959183 9.183673469387756 -46.04289879216995
1.0204081632653068 9.183673469387756 -34.13119533527695
1.4285714285714288 9.183673469387756 -21.88629737609329
1.8367346938775508 9.183673469387756 -9.308204914618912
2.2448979591836746 9.183673469387756 3.6030820491462237
2.6530612244897966 9.183673469387756 16.847563515202026
3.0612244897959187 9.183673469387756 30.425239483548523
3.4693877551020407 9.183673469387756 44.33610995418576
3.8775510204081627 9.183673469387756 58.580174927113674
4.2857142857142865 9.183673469387756 73.15743440233238
4.6938775510204085 9.183673469387756 88.06788837984176
5.1020408163265305 9.183673469387756 103.31153685964183
5.510204081632654 9.183673469387756 118.88837984173266
5.918367346938776 9.183673469387756 134.7984173261142
6.326530612244898 9.183673469387756 151.04164931278638
6.73469387755102 9.183673469387756 167.61807580174928
7.142857142857142 9.183673469387756 184.52769679300292
7.551020408163264 9.183673469387756 201.77051228654727
7.95918367346939 9.183673469387756 219.34652228238247
8.367346938775512 9.183673469387756 237.2557267805082
8.775510204081634 9.183673469387756 255.49812578092468
9.183673469387756 9.183673469387756 274.0737192836319
9.591836734693878 9.183673469387756 292.9825072886298
10.0 9.183673469387756 312.2244897959184
-10.0 9.591836734693878 -253.89795918367346
-9.591836734693878 9.591836734693878 -250.14952103290298
-9.183673469387756 9.591836734693878 -246.06788837984175
-8.775510204081632 9.591836734693878 -241.6530612244898
-8.36734693877551 9.591836734693878 -236.90503956684714
-7.959183673469388 9.591836734693878 -231.82382340691376
-7.551020408163265 9.591836734693878 -226.40941274468972
-7.142857142857142 9.591836734693878 -220.66180758017492
-6.73469387755102 9.591836734693878 -214.58100791336943
-6.326530612244898 9.591836734693878 -208.16701374427325
-5.918367346938775 9.591836734693878 -201.41982507288628
-5.5102040816326525 9.591836734693878 -194.33944189920865
-5.1020408163265305 9.591836734693878 -186.92586422324032
-4.6938775510204085 9.591836734693878 -179.17909204498125
-4.285714285714286 9.591836734693878 -171.09912536443147
-3.8775510204081627 9.591836734693878 -162.685964181591
-3.4693877551020407 9.591836734693878 -153.9396084964598
-3.0612244897959187 9.591836734693878 -144.86005830903792
-2.6530612244897958 9.591836734693878 -135.44731361932526
-2.244897959183673 9.591836734693878 -125.70137442732192
-1.8367346938775508 9.591836734693878 -115.6222407330279
-1.4285714285714288 9.591836734693878 -105.20991253644316
-1.020408163265305 9.591836734693878 -94.46438983756765
-0.612244897959183 9.591836734693878 -83.38567263640148
-0.204081632653061 9.591836734693878 -71.9737609329446
0.204081632653061 9.591836734693878 -60.228654727197004
0.612244897959183 9.591836734693878 -48.1503540191587
1.0204081632653068 9.591836734693878 -35.738858808829626
1.4285714285714288 9.591836734693878 -22.9941690962099
1.8367346938775508 9.591836734693878 -9.916284881299454
2.2448979591836746 9.591836734693878 3.49479383590176
2.6530612244897966 9.591836734693878 17.23906705539362
3.0612244897959187 9.591836734693878 31.316534777176187
3.4693877551020407 9.591836734693878 45.72719700124948
3.8775510204081627 9.591836734693878 60.47105372761348
4.2857142857142865 9.591836734693878 75.54810495626828
4.6938775510204085 9.591836734693878 90.95835068721368
5.1020408163265305 9.591836734693878 106.70179092044984
5.510204081632654 9.591836734693878 122.77842565597672
5.918367346938776 9.591836734693878 139.18825489379432
6.326530612244898 9.591836734693878 155.93127863390256
6.73469387755102 9.591836734693878 173.00749687630156
7.142857142857142 9.591836734693878 190.41690962099128
7.551020408163264 9.591836734693878 208.15951686797163
7.95918367346939 9.591836734693878 226.23531861724294
8.367346938775512 9.591836734693878 244.64431486880474
8.775510204081634 9.591836734693878 263.3865056226573
9.183673469387756 9.591836734693878 282.46189087880055
9.591836734693878 9.591836734693878 301.8704706372346
10.0 9.591836734693878 321.61224489795916
-10.0 10.0 -269.0
-9.591836734693878 10.0 -264.7517700957934
-9.183673469387756 10.0 -260.17034568929614
-8.775510204081632 10.0 -255.2557267805081
-8.36734693877551 10.0 -250.0079133694294
-7.959183673469388 10.0 -244.42690545605996
-7.551020408163265 10.0 -238.51270304039983
-7.142857142857142 10.0 -232.26530612244898
-6.73469387755102 10.0 -225.6847147022074
-6.326530612244898 10.0 -218.77092877967516
-5.918367346938775 10.0 -211.52394835485214
-5.5102040816326525 10.0 -203.94377342773845
-5.1020408163265305 10.0 -196.030403998334
-4.6938775510204085 10.0 -187.7838400666389
-4.285714285714286 10.0 -179.20408163265307
-3.8775510204081627 10.0 -170.2911286963765
-3.4693877551020407 10.0 -161.04498125780924
-3.0612244897959187 10.0 -151.4656393169513
-2.6530612244897958 10.0 -141.55310287380257
-2.244897959183673 10.0 -131.30737192836315
-1.8367346938775508 10.0 -120.72844648063307
-1.4285714285714288 10.0 -109.81632653061226
-1.020408163265305 10.0 -98.57101207830067
-0.612244897959183 10.0 -86.99250312369844
-0.204081632653061 10.0 -75.08079966680549
0.204081632653061 10.0 -62.83590170762183
0.612244897959183 10.0 -50.25780924614746
1.0204081632653068 10.0 -37.34652228238232
1.4285714285714288 10.0 -24.10204081632653
1.8367346938775508 10.0 -10.524364847980017
2.2448979591836746 10.0 3.3865056226572676
2.6530612244897966 10.0 17.630570595585198
3.0612244897959187 10.0 32.20783007080384
3.4693877551020407 10.0 47.1182840483132
3.8775510204081627 10.0 62.36193252811327
4.2857142857142865 10.0 77.9387755102041
4.6938775510204085 10.0 93.84881299458561
5.1020408163265305 10.0 110.0920449812578
5.510204081632654 10.0 126.6684714702208
5.918367346938776 10.0 143.5780924614744
6.326530612244898 10.0 160.82090795501875
6.73469387755102 10.0 178.3969179508538
7.142857142857142 10.0 196.30612244897958
7.551020408163264 10.0 214.54852144939605
7.95918367346939 10.0 233.12411495210335
8.367346938775512 10.0 252.03290295710127
8.775510204081634 10.0 271.2748854643899
9.183673469387756 10.0 290.85006247396916
9.591836734693878 10.0 310.75843398583925
10.0 10.0 331.0
