8.98989898989899 7.979797979797979 241.17243138455257
9.19191919191919 7.979797979797979 249.6817671666156
9.393939393939394 7.979797979797979 258.2727272727273
9.595959595959595 7.979797979797979 266.9453117028874
9.7979797979798 7.979797979797979 275.6995204570963
10.0 7.979797979797979 284.5353535353535
-10.0 8.18181818181818 -201.72727272727263
-9.797979797979798 8.18181818181818 -200.76818691970198
-9.595959595959595 8.18181818181818 -199.72747678808275
-9.393939393939394 8.18181818181818 -198.605142332415
-9.191919191919192 8.18181818181818 -197.40118355269863
-8.98989898989899 8.18181818181818 -196.11560044893372
-8.787878787878787 8.18181818181818 -194.7483930211202
-8.585858585858587 8.18181818181818 -193.29956126925816
-8.383838383838384 8.18181818181818 -191.76910519334757
-8.181818181818182 8.18181818181818 -190.15702479338836
-7.979797979797979 8.18181818181818 -188.46332006938061
-7.777777777777778 8.18181818181818 -186.68799102132428
-7.575757575757576 8.18181818181818 -184.8310376492194
-7.373737373737374 8.18181818181818 -182.89245995306595
-7.171717171717171 8.18181818181818 -180.87225793286393
-6.96969696969697 8.18181818181818 -178.77043158861335
-6.767676767676768 8.18181818181818 -176.5869809203142
-6.565656565656566 8.18181818181818 -174.32190592796647
-6.363636363636363 8.18181818181818 -171.97520661157017
-6.161616161616162 8.18181818181818 -169.54688297112534
-5.959595959595959 8.18181818181818 -167.03693500663192
-5.757575757575758 8.18181818181818 -164.44536271808994
-5.555555555555555 8.18181818181818 -161.77216610549937
-5.353535353535354 8.18181818181818 -159.0173451688603
-5.151515151515151 8.18181818181818 -156.18089990817256
-4.94949494949495 8.18181818181818 -153.26283032343633
-4.747474747474747 8.18181818181818 -150.2631364146515
-4.545454545454546 8.18181818181818 -147.18181818181813
-4.343434343434343 8.18181818181818 -144.01887562493621
-4.141414141414142 8.18181818181818 -140.77430874400568
-3.9393939393939394 8.18181818181818 -137.44811753902658
-3.737373737373738 8.18181818181818 -134.04030200999895
-3.5353535353535355 8.18181818181818 -130.55086215692273
-3.333333333333333 8.18181818181818 -126.97979797979795
-3.1313131313131315 8.18181818181818 -123.3271094786246
-2.929292929292929 8.18181818181818 -119.59279665340267
-2.7272727272727275 8.18181818181818 -115.77685950413222
-2.525252525252525 8.18181818181818 -111.87929803081315
-2.3232323232323235 8.18181818181818 -107.90011223344555
-2.121212121212121 8.18181818181818 -103.83930211202936
-1.9191919191919187 8.18181818181818 -99.6968676665646
-1.717171717171718 8.18181818181818 -95.47280889705132
-1.5151515151515156 8.18181818181818 -91.16712580348943
-1.3131313131313131 8.18181818181818 -86.77981838587897
-1.1111111111111107 8.18181818181818 -82.31088664421995
-0.9090909090909101 8.18181818181818 -77.7603305785124
-0.7070707070707076 8.18181818181818 -73.12815018875625
-0.5050505050505052 8.18181818181818 -68.41434547495152
-0.30303030303030276 8.18181818181818 -63.618916437098235
-0.10101010101010033 8.18181818181818 -58.74186307519638
0.10101010101010033 8.18181818181818 -53.783185389246
0.30303030303030276 8.18181818181818 -48.74288337924701
0.5050505050505052 8.18181818181818 -43.620957045199454
0.7070707070707076 8.18181818181818 -38.417406387103334
0.9090909090909083 8.18181818181818 -33.13223140495869
1.1111111111111107 8.18181818181818 -27.765432098765437
1.3131313131313131 8.18181818181818 -22.31700846852361
1.5151515151515156 8.18181818181818 -16.78696051423323
1.7171717171717162 8.18181818181818 -11.175288235894314
1.9191919191919187 8.18181818181818 -5.481991633506794
2.121212121212121 8.18181818181818 0.29292929292928704
2.3232323232323235 8.18181818181818 6.149474543413952
2.525252525252524 8.18181818181818 12.087644117947114
2.7272727272727266 8.18181818181818 18.10743801652891
2.929292929292929 8.18181818181818 24.208856239159267
3.1313131313131315 8.18181818181818 30.391898785838187
3.333333333333334 8.18181818181818 36.65656565656567
3.5353535353535346 8.18181818181818 43.00285685134167
3.737373737373737 8.18181818181818 49.43077237016629
3.9393939393939394 8.18181818181818 55.94031221303947
4.141414141414142 8.18181818181818 62.53147637996124
4.3434343434343425 8.18181818181818 69.2042648709315
4.545454545454545 8.18181818181818 75.95867768595039
4.747474747474747 8.18181818181818 82.79471482501785
4.94949494949495 8.18181818181818 89.71237628813387
5.1515151515151505 8.18181818181818 96.71166207529839
5.353535353535353 8.18181818181818 103.79257218651153
5.555555555555555 8.18181818181818 110.95510662177327
5.757575757575758 8.18181818181818 118.19926538108353
5.9595959595959584 8.18181818181818 125.52504846444236
6.161616161616163 8.18181818181818 132.93245587184984
6.363636363636363 8.18181818181818 140.42148760330576
6.565656565656564 8.18181818181818 147.99214365881025
6.767676767676768 8.18181818181818 155.6444240383634
6.969696969696969 8.18181818181818 163.37832874196505
7.171717171717173 8.18181818181818 171.19385776961536
7.373737373737374 8.18181818181818 179.09101112131412
7.575757575757574 8.18181818181818 187.06978879706145
7.777777777777779 8.18181818181818 195.13019079685745
7.979797979797979 8.18181818181818 203.27221712070195
8.18181818181818 8.18181818181818 211.49586776859496
8.383838383838384 8.18181818181818 219.80114274053665
8.585858585858585 8.18181818181818 228.18804203652678
8.787878787878789 8.18181818181818 236.6565656565657
8.98989898989899 8.18181818181818 245.20671360065296
9.19191919191919 8.18181818181818 253.83848586878878
9.393939393939394 8.18181818181818 262.5518824609734
9.595959595959595 8.18181818181818 271.34690337720633
9.7979797979798 8.18181818181818 280.22354861748806
10.0 8.18181818181818 289.18181818181813
-10.0 8.383838383838384 -209.2020202020202
-9.797979797979798 8.383838383838384 -208.1204979083767
-9.595959595959595 8.383838383838384 -206.95735129068464
-9.393939393939394 8.383838383838384 -205.71258034894402
-9.191919191919192 8.383838383838384 -204.38618508315483
-8.98989898989899 8.383838383838384 -202.97816549331702
-8.787878787878787 8.383838383838384 -201.4885215794307
-8.585858585858587 8.383838383838384 -199.91725334149578
-8.383838383838384 8.383838383838384 -198.26436077951234
-8.181818181818182 8.383838383838384 -196.5298438934803
-7.979797979797979 8.383838383838384 -194.71370268339967
-7.777777777777778 8.383838383838384 -192.8159371492705
-7.575757575757576 8.383838383838384 -190.83654729109276
-7.373737373737374 8.383838383838384 -188.77553310886645
-7.171717171717171 8.383838383838384 -186.6328946025916
-6.96969696969697 8.383838383838384 -184.40863177226817
-6.767676767676768 8.383838383838384 -182.10274461789615
-6.565656565656566 8.383838383838384 -179.71523313947557
-6.363636363636363 8.383838383838384 -177.2460973370064
-6.161616161616162 8.383838383838384 -174.69533721048873
-5.959595959595959 8.383838383838384 -172.06295275992244
-5.757575757575758 8.383838383838384 -169.34894398530764
-5.555555555555555 8.383838383838384 -166.55331088664423
-5.353535353535354 8.383838383838384 -163.67605346393228
-5.151515151515151 8.383838383838384 -160.7171717171717
-4.94949494949495 8.383838383838384 -157.6766656463626
-4.747474747474747 8.383838383838384 -154.55453525150494
-4.545454545454546 8.383838383838384 -151.35078053259872
-4.343434343434343 8.383838383838384 -148.06540148964393
-4.141414141414142 8.383838383838384 -144.69839812264055
-3.9393939393939394 8.383838383838384 -141.24977043158862
-3.737373737373738 8.383838383838384 -137.71951841648814
-3.5353535353535355 8.383838383838384 -134.10764207733905
-3.333333333333333 8.383838383838384 -130.4141414141414
-3.1313131313131315 8.383838383838384 -126.63901642689522
-2.929292929292929 8.383838383838384 -122.78226711560045
-2.7272727272727275 8.383838383838384 -118.84389348025712
-2.525252525252525 8.383838383838384 -114.82389552086522
-2.3232323232323235 8.383838383838384 -110.72227323742476
-2.121212121212121 8.383838383838384 -106.53902662993573
-1.9191919191919187 8.383838383838384 -102.27415569839812
-1.717171717171718 8.383838383838384 -97.92766044281198
-1.5151515151515156 8.383838383838384 -93.49954086317724
-1.3131313131313131 8.383838383838384 -88.98979695949393
-1.1111111111111107 8.383838383838384 -84.39842873176207
-0.9090909090909101 8.383838383838384 -79.72543617998166
-0.7070707070707076 8.383838383838384 -74.97081930415266
-0.5050505050505052 8.383838383838384 -70.13457810427508
-0.30303030303030276 8.383838383838384 -65.21671258034894
-0.10101010101010033 8.383838383838384 -60.21722273237424
0.10101010101010033 8.383838383838384 -55.136108560351005
0.30303030303030276 8.383838383838384 -49.973370064279166
0.5050505050505052 8.383838383838384 -44.72900724415876
0.7070707070707076 8.383838383838384 -39.40302009998979
0.9090909090909083 8.383838383838384 -33.99540863177229
1.1111111111111107 8.383838383838384 -28.50617283950619
1.3131313131313131 8.383838383838384 -22.935312723191515
1.5151515151515156 8.383838383838384 -17.282828282828277
1.7171717171717162 8.383838383838384 -11.548719518416519
1.9191919191919187 8.383838383838384 -5.732986429956142
2.121212121212121 8.383838383838384 0.16437098255278926
2.3232323232323235 8.383838383838384 6.143352719110304
2.525252525252524 8.383838383838384 12.203958779716316
2.7272727272727266 8.383838383838384 18.346189164370955
2.929292929292929 8.383838383838384 24.57004387307417
3.1313131313131315 8.383838383838384 30.875522905825946
3.333333333333334 8.383838383838384 37.262626262626284
3.5353535353535346 8.383838383838384 43.73135394347513
3.737373737373737 8.383838383838384 50.281705948372604
3.9393939393939394 8.383838383838384 56.91368227731864
4.141414141414142 8.383838383838384 63.62728293031324
4.3434343434343425 8.383838383838384 70.42250790735635
4.545454545454545 8.383838383838384 77.29935720844811
4.747474747474747 8.383838383838384 84.25783083358841
4.94949494949495 8.383838383838384 91.29792878277728
5.1515151515151505 8.383838383838384 98.41965105601464
5.353535353535353 8.383838383838384 105.62299765330066
5.555555555555555 8.383838383838384 112.90796857463523
5.757575757575758 8.383838383838384 120.2745638200184
5.9595959595959584 8.383838383838384 127.72278338945002
6.161616161616163 8.383838383838384 135.25262728293035
6.363636363636363 8.383838383838384 142.86409550045914
6.565656565656564 8.383838383838384 150.55718804203644
6.767676767676768 8.383838383838384 158.33190490766248
6.969696969696969 8.383838383838384 166.18824609733696
7.171717171717173 8.383838383838384 174.12621161106017
7.373737373737374 8.383838383838384 182.14580144883178
7.575757575757574 8.383838383838384 190.24701561065189
7.777777777777779 8.383838383838384 198.42985409652078
7.979797979797979 8.383838383838384 206.69431690643808
8.18181818181818 8.383838383838384 215.04040404040393
8.383838383838384 8.383838383838384 223.4681154984185
8.585858585858585 8.383838383838384 231.97745128048155
8.787878787878789 8.383838383838384 240.56841138659325
8.98989898989899 8.383838383838384 249.24099581675335
9.19191919191919 8.383838383838384 257.9952045709621
9.393939393939394 8.383838383838384 266.83103764921947
9.595959595959595 8.383838383838384 275.7484950515253
9.7979797979798 8.383838383838384 284.7475767778799
10.0 8.383838383838384 293.8282828282828
-10.0 8.585858585858585 -216.67676767676767
-9.797979797979798 8.585858585858585 -215.47280889705127
-9.595959595959595 8.585858585858585 -214.18722579328636
-9.393939393939394 8.585858585858585 -212.8200183654729
-9.191919191919192 8.585858585858585 -211.37118661361086
-8.98989898989899 8.585858585858585 -209.8407305377002
-8.787878787878787 8.585858585858585 -208.228650137741
-8.585858585858587 8.585858585858585 -206.53494541373328
-8.383838383838384 8.585858585858585 -204.75961636567695
-8.181818181818182 8.585858585858585 -202.90266299357205
-7.979797979797979 8.585858585858585 -200.9640852974186
-7.777777777777778 8.585858585858585 -198.94388327721657
-7.575757575757576 8.585858585858585 -196.842056932966
-7.373737373737374 8.585858585858585 -194.65860626466684
-7.171717171717171 8.585858585858585 -192.39353127231914
-6.96969696969697 8.585858585858585 -190.0468319559228
-6.767676767676768 8.585858585858585 -187.61850831547798
-6.565656565656566 8.585858585858585 -185.10856035098453
-6.363636363636363 8.585858585858585 -182.51698806244258
-6.161616161616162 8.585858585858585 -179.843791449852
-5.959595959595959 8.585858585858585 -177.08897051321293
-5.757575757575758 8.585858585858585 -174.25252525252523
-5.555555555555555 8.585858585858585 -171.33445566778897
-5.353535353535354 8.585858585858585 -168.33476175900418
-5.151515151515151 8.585858585858585 -165.25344352617077
-4.94949494949495 8.585858585858585 -162.09050096928883
-4.747474747474747 8.585858585858585 -158.84593408835832
-4.545454545454546 8.585858585858585 -155.5197428833792
-4.343434343434343 8.585858585858585 -152.11192735435156
-4.141414141414142 8.585858585858585 -148.62248750127537
-3.9393939393939394 8.585858585858585 -145.05142332415056
-3.737373737373738 8.585858585858585 -141.39873482297725
-3.5353535353535355 8.585858585858585 -137.6644219977553
-3.333333333333333 8.585858585858585 -133.84848484848482
-3.1313131313131315 8.585858585858585 -129.95092337516576
-2.929292929292929 8.585858585858585 -125.97173757779815
-2.7272727272727275 8.585858585858585 -121.91092745638198
-2.525252525252525 8.585858585858585 -117.76849301091723
-2.3232323232323235 8.585858585858585 -113.54443424140393
-2.121212121212121 8.585858585858585 -109.23875114784204
-1.9191919191919187 8.585858585858585 -104.85144373023158
-1.717171717171718 8.585858585858585 -100.38251198857259
-1.5151515151515156 8.585858585858585 -95.831955922865
-1.3131313131313131 8.585858585858585 -91.19977553310885
-1.1111111111111107 8.585858585858585 -86.48597081930413
-0.9090909090909101 8.585858585858585 -81.69054178145088
-0.7070707070707076 8.585858585858585 -76.81348841954903
-0.5050505050505052 8.585858585858585 -71.8548107335986
-0.30303030303030276 8.585858585858585 -66.81450872359962
-0.10101010101010033 8.585858585858585 -61.69258238955206
0.10101010101010033 8.585858585858585 -56.48903173145598
0.30303030303030276 8.585858585858585 -51.20385674931129
0.5050505050505052 8.585858585858585 -45.837057443118034
0.7070707070707076 8.585858585858585 -40.388633812876215
0.9090909090909083 8.585858585858585 -34.85858585858587
1.1111111111111107 8.585858585858585 -29.24691358024692
1.3131313131313131 8.585858585858585 -23.55361697785939
1.5151515151515156 8.585858585858585 -17.77869605142331
1.7171717171717162 8.585858585858585 -11.922150800938702
1.9191919191919187 8.585858585858585 -5.983981226405476
2.121212121212121 8.585858585858585 0.03581267217630568
2.3232323232323235 8.585858585858585 6.137230894806663
2.525252525252524 8.585858585858585 12.32027344148554
2.7272727272727266 8.585858585858585 18.58494031221302
2.929292929292929 8.585858585858585 24.93123150698908
3.1313131313131315 8.585858585858585 31.359147025813698
3.333333333333334 8.585858585858585 37.86868686868689
3.5353535353535346 8.585858585858585 44.459851035608594
3.737373737373737 8.585858585858585 51.13263952657891
3.9393939393939394 8.585858585858585 57.887052341597794
4.141414141414142 8.585858585858585 64.72308948066525
4.3434343434343425 8.585858585858585 71.64075094378121
4.545454545454545 8.585858585858585 78.6400367309458
4.747474747474747 8.585858585858585 85.72094684215897
4.94949494949495 8.585858585858585 92.88348127742067
5.1515151515151505 8.585858585858585 100.12764003673091
5.353535353535353 8.585858585858585 107.45342312008974
5.555555555555555 8.585858585858585 114.86083052749719
5.757575757575758 8.585858585858585 122.3498622589532
5.9595959595959584 8.585858585858585 129.92051831445764
6.161616161616163 8.585858585858585 137.57279869401083
6.363636363636363 8.585858585858585 145.30670339761247
6.565656565656564 8.585858585858585 153.12223242526267
6.767676767676768 8.585858585858585 161.01938577696154
6.969696969696969 8.585858585858585 168.99816345270887
7.171717171717173 8.585858585858585 177.05856545250487
7.373737373737374 8.585858585858585 185.2005917763493
7.575757575757574 8.585858585858585 193.42424242424232
7.777777777777779 8.585858585858585 201.72951739618406
7.979797979797979 8.585858585858585 210.1164166921742
8.18181818181818 8.585858585858585 218.58494031221295
8.383838383838384 8.585858585858585 227.13508825630038
8.585858585858585 8.585858585858585 235.7668605244362
8.787878787878789 8.585858585858585 244.48025711662075
8.98989898989899 8.585858585858585 253.27527803285375
9.19191919191919 8.585858585858585 262.1519232731353
9.393939393939394 8.585858585858585 271.11019283746555
9.595959595959595 8.585858585858585 280.15008672584423
9.7979797979798 8.585858585858585 289.27160493827165
10.0 8.585858585858585 298.47474747474746
-10.0 8.787878787878789 -224.1515151515152
-9.797979797979798 8.787878787878789 -222.82511988572597
-9.595959595959595 8.787878787878789 -221.41710029588822
-9.393939393939394 8.787878787878789 -219.92745638200188
-9.191919191919192 8.787878787878789 -218.35618814406698
-8.98989898989899 8.787878787878789 -216.7032955820835
-8.787878787878787 8.787878787878789 -214.96877869605143
-8.585858585858587 8.787878787878789 -213.15263748597087
-8.383838383838384 8.787878787878789 -211.2548719518417
-8.181818181818182 8.787878787878789 -209.27548209366395
-7.979797979797979 8.787878787878789 -207.21446791143765
-7.777777777777778 8.787878787878789 -205.07182940516276
-7.575757575757576 8.787878787878789 -202.84756657483933
-7.373737373737374 8.787878787878789 -200.54167942046735
-7.171717171717171 8.787878787878789 -198.15416794204677
-6.96969696969697 8.787878787878789 -195.68503213957763
-6.767676767676768 8.787878787878789 -193.13427201305993
-6.565656565656566 8.787878787878789 -190.50188756249364
-6.363636363636363 8.787878787878789 -187.7878787878788
-6.161616161616162 8.787878787878789 -184.99224568921542
-5.959595959595959 8.787878787878789 -182.11498826650345
-5.757575757575758 8.787878787878789 -179.1561065197429
-5.555555555555555 8.787878787878789 -176.11560044893378
-5.353535353535354 8.787878787878789 -172.99347005407614
-5.151515151515151 8.787878787878789 -169.78971533516992
-4.94949494949495 8.787878787878789 -166.5043362922151
-4.747474747474747 8.787878787878789 -163.13733292521172
-4.545454545454546 8.787878787878789 -159.68870523415978
-4.343434343434343 8.787878787878789 -156.1584532190593
-4.141414141414142 8.787878787878789 -152.54657687991025
-3.9393939393939394 8.787878787878789 -148.8530762167126
-3.737373737373738 8.787878787878789 -145.07795122946644
-3.5353535353535355 8.787878787878789 -141.22120191817163
-3.333333333333333 8.787878787878789 -137.2828282828283
-3.1313131313131315 8.787878787878789 -133.2628303234364
-2.929292929292929 8.787878787878789 -129.16120803999593
-2.7272727272727275 8.787878787878789 -124.97796143250693
-2.525252525252525 8.787878787878789 -120.71309050096932
-2.3232323232323235 8.787878787878789 -116.36659524538314
-2.121212121212121 8.787878787878789 -111.9384756657484
-1.9191919191919187 8.787878787878789 -107.4287317620651
-1.717171717171718 8.787878787878789 -102.83736353433326
-1.5151515151515156 8.787878787878789 -98.16437098255282
-1.3131313131313131 8.787878787878789 -93.40975410672381
-1.1111111111111107 8.787878787878789 -88.57351290684625
-0.9090909090909101 8.787878787878789 -83.65564738292014
-0.7070707070707076 8.787878787878789 -78.65615753494544
-0.5050505050505052 8.787878787878789 -73.57504336292216
-0.30303030303030276 8.787878787878789 -68.41230486685032
-0.10101010101010033 8.787878787878789 -63.16794204672992
0.10101010101010033 8.787878787878789 -57.841954902560985
0.30303030303030276 8.787878787878789 -52.43434343434345
0.5050505050505052 8.787878787878789 -46.94510764207734
0.7070707070707076 8.787878787878789 -41.37424752576267
0.9090909090909083 8.787878787878789 -35.72176308539947
1.1111111111111107 8.787878787878789 -29.98765432098767
1.3131313131313131 8.787878787878789 -24.171921232527296
1.5151515151515156 8.787878787878789 -18.274563820018358
1.7171717171717162 8.787878787878789 -12.2955820834609
1.9191919191919187 8.787878787878789 -6.234976022854823
2.121212121212121 8.787878787878789 -0.0927456382001921
2.3232323232323235 8.787878787878789 6.1311090705030225
2.525252525252524 8.787878787878789 12.436588103254742
2.7272727272727266 8.787878787878789 18.82369146005508
2.929292929292929 8.787878787878789 25.292419140903995
3.1313131313131315 8.787878787878789 31.842771145801457
3.333333333333334 8.787878787878789 38.474747474747495
3.5353535353535346 8.787878787878789 45.18834812774205
3.737373737373737 8.787878787878789 51.983573104785215
3.9393939393939394 8.787878787878789 58.86042240587695
4.141414141414142 8.787878787878789 65.81889603101726
4.3434343434343425 8.787878787878789 72.85899398020607
4.545454545454545 8.787878787878789 79.98071625344349
4.747474747474747 8.787878787878789 87.1840628507295
4.94949494949495 8.787878787878789 94.46903377206408
5.1515151515151505 8.787878787878789 101.83562901744716
5.353535353535353 8.787878787878789 109.28384858687886
5.555555555555555 8.787878787878789 116.81369248035912
5.757575757575758 8.787878787878789 124.425160697888
5.9595959595959584 8.787878787878789 132.1182532394653
6.161616161616163 8.787878787878789 139.89297010509136
6.363636363636363 8.787878787878789 147.74931129476585
6.565656565656564 8.787878787878789 155.68727680848886
6.767676767676768 8.787878787878789 163.70686664626064
6.969696969696969 8.787878787878789 171.80808080808077
7.171717171717173 8.787878787878789 179.99091929394967
7.373737373737374 8.787878787878789 188.25538210386696
7.575757575757574 8.787878787878789 196.60146923783284
7.777777777777779 8.787878787878789 205.02918069584743
7.979797979797979 8.787878787878789 213.5385164779104
8.18181818181818 8.787878787878789 222.12947658402194
8.383838383838384 8.787878787878789 230.80206101418227
8.585858585858585 8.787878787878789 239.55626976839093
8.787878787878789 8.787878787878789 248.39210284664838
8.98989898989899 8.787878787878789 257.3095602489542
9.19191919191919 8.787878787878789 266.3086419753086
9.393939393939394 8.787878787878789 275.3893480257117
9.595959595959595 8.787878787878789 284.55167840016327
9.7979797979798 8.787878787878789 293.79563309866353
10.0 8.787878787878789 303.1212121212122
-10.0 8.98989898989899 -231.62626262626262
-9.797979797979798 8.98989898989899 -230.17743087440053
-9.595959595959595 8.98989898989899 -228.64697479848994
-9.393939393939394 8.98989898989899 -227.03489439853075
-9.191919191919192 8.98989898989899 -225.341189674523
-8.98989898989899 8.98989898989899 -223.56586062646667
-8.787878787878787 8.98989898989899 -221.70890725436178
-8.585858585858587 8.98989898989899 -219.77032955820832
-8.383838383838384 8.98989898989899 -217.7501275380063
-8.181818181818182 8.98989898989899 -215.64830119375574
-7.979797979797979 8.98989898989899 -213.46485052545657
-7.777777777777778 8.98989898989899 -211.19977553310886
-7.575757575757576 8.98989898989899 -208.85307621671257
-7.373737373737374 8.98989898989899 -206.42475257626774
-7.171717171717171 8.98989898989899 -203.91480461177431
-6.96969696969697 8.98989898989899 -201.3232323232323
-6.767676767676768 8.98989898989899 -198.6500357106418
-6.565656565656566 8.98989898989899 -195.89521477400262
-6.363636363636363 8.98989898989899 -193.05876951331496
-6.161616161616162 8.98989898989899 -190.1406999285787
-5.959595959595959 8.98989898989899 -187.14100601979388
-5.757575757575758 8.98989898989899 -184.05968778696052
-5.555555555555555 8.98989898989899 -180.89674523007852
-5.353535353535354 8.98989898989899 -177.65217834914807
-5.151515151515151 8.98989898989899 -174.32598714416895
-4.94949494949495 8.98989898989899 -170.91817161514132
-4.747474747474747 8.98989898989899 -167.42873176206507
-4.545454545454546 8.98989898989899 -163.85766758494032
-4.343434343434343 8.98989898989899 -160.20497908376697
-4.141414141414142 8.98989898989899 -156.47066625854507
-3.9393939393939394 8.98989898989899 -152.65472910927457
-3.737373737373738 8.98989898989899 -148.7571676359555
-3.5353535353535355 8.98989898989899 -144.7779818385879
-3.333333333333333 8.98989898989899 -140.7171717171717
-3.1313131313131315 8.98989898989899 -136.57473727170697
-2.929292929292929 8.98989898989899 -132.35067850219366
-2.7272727272727275 8.98989898989899 -128.0449954086318
-2.525252525252525 8.98989898989899 -123.65768799102132
-2.3232323232323235 8.98989898989899 -119.18875624936231
-2.121212121212121 8.98989898989899 -114.63820018365473
-1.9191919191919187 8.98989898989899 -110.00601979389856
-1.717171717171718 8.98989898989899 -105.29221508009388
-1.5151515151515156 8.98989898989899 -100.49678604224059
-1.3131313131313131 8.98989898989899 -95.61973268033873
-1.1111111111111107 8.98989898989899 -90.66105499438831
-0.9090909090909101 8.98989898989899 -85.62075298438937
-0.7070707070707076 8.98989898989899 -80.49882665034181
-0.5050505050505052 8.98989898989899 -75.29527599224569
-0.30303030303030276 8.98989898989899 -70.010101010101
-0.10101010101010033 8.98989898989899 -64.64330170390774
0.10101010101010033 8.98989898989899 -59.19487807366597
0.30303030303030276 8.98989898989899 -53.66483011937558
0.5050505050505052 8.98989898989899 -48.05315784103662
0.7070707070707076 8.98989898989899 -42.3598612386491
0.9090909090909083 8.98989898989899 -36.584940312213064
1.1111111111111107 8.98989898989899 -30.728395061728406
1.3131313131313131 8.98989898989899 -24.79022548719518
1.5151515151515156 8.98989898989899 -18.7704315886134
1.7171717171717162 8.98989898989899 -12.66901336598309
1.9191919191919187 8.98989898989899 -6.485970819304164
2.121212121212121 8.98989898989899 -0.22130394857668279
2.3232323232323235 8.98989898989899 6.124987246199382
2.525252525252524 8.98989898989899 12.552902765023944
2.7272727272727266 8.98989898989899 19.062442607897125
2.929292929292929 8.98989898989899 25.653606774818897
3.1313131313131315 8.98989898989899 32.326395265789216
3.333333333333334 8.98989898989899 39.0808080808081
3.5353535353535346 8.98989898989899 45.9168452198755
3.737373737373737 8.98989898989899 52.83450668299152
3.9393939393939394 8.98989898989899 59.8337924701561
4.141414141414142 8.98989898989899 66.91470258136926
4.3434343434343425 8.98989898989899 74.07723701663093
4.545454545454545 8.98989898989899 81.32139577594123
4.747474747474747 8.98989898989899 88.64717885930006
4.94949494949495 8.98989898989899 96.05458626670747
5.1515151515151505 8.98989898989899 103.54361799816343
5.353535353535353 8.98989898989899 111.11427405366797
5.555555555555555 8.98989898989899 118.76655443322107
5.757575757575758 8.98989898989899 126.5004591368228
5.9595959595959584 8.98989898989899 134.31598816447294
6.161616161616163 8.98989898989899 142.21314151617185
6.363636363636363 8.98989898989899 150.1919191919192
6.565656565656564 8.98989898989899 158.25232119171505
6.767676767676768 8.98989898989899 166.39434751555964
6.969696969696969 8.98989898989899 174.61799816345265
7.171717171717173 8.98989898989899 182.9232731353944
7.373737373737374 8.98989898989899 191.31017243138456
7.575757575757574 8.98989898989899 199.77869605142328
7.777777777777779 8.98989898989899 208.3288439955107
7.979797979797979 8.98989898989899 216.96061626364653
8.18181818181818 8.98989898989899 225.67401285583097
8.383838383838384 8.98989898989899 234.46903377206408
8.585858585858585 8.98989898989899 243.34567901234564
8.787878787878789 8.98989898989899 252.30394857667594
8.98989898989899 8.98989898989899 261.34384246505454
9.19191919191919 8.98989898989899 270.46536067748184
9.393939393939394 8.98989898989899 279.6685032139577
9.595959595959595 8.98989898989899 288.95327007448213
9.7979797979798 8.98989898989899 298.31966125905524
10.0 8.98989898989899 307.7676767676768
-10.0 9.19191919191919 -239.10101010101002
-9.797979797979798 9.19191919191919 -237.5297418630751
-9.595959595959595 9.19191919191919 -235.87684930109165
-9.393939393939394 9.19191919191919 -234.14233241505963
-9.191919191919192 9.19191919191919 -232.32619120497904
-8.98989898989899 9.19191919191919 -230.42842567084986
-8.787878787878787 9.19191919191919 -228.44903581267212
-8.585858585858587 9.19191919191919 -226.38802163044582
-8.383838383838384 9.19191919191919 -224.24538312417096
-8.181818181818182 9.19191919191919 -222.0211202938475
-7.979797979797979 9.19191919191919 -219.71523313947552
-7.777777777777778 9.19191919191919 -217.32772166105494
-7.575757575757576 9.19191919191919 -214.8585858585858
-7.373737373737374 9.19191919191919 -212.3078257320681
-7.171717171717171 9.19191919191919 -209.67544128150183
-6.96969696969697 9.19191919191919 -206.961432506887
-6.767676767676768 9.19191919191919 -204.1657994082236
-6.565656565656566 9.19191919191919 -201.2885419855116
-6.363636363636363 9.19191919191919 -198.32966023875107
-6.161616161616162 9.19191919191919 -195.289154167942
-5.959595959595959 9.19191919191919 -192.16702377308434
-5.757575757575758 9.19191919191919 -188.9632690541781
-5.555555555555555 9.19191919191919 -185.67789001122327
-5.353535353535354 9.19191919191919 -182.31088664421992
-5.151515151515151 9.19191919191919 -178.862258953168
-4.94949494949495 9.19191919191919 -175.33200693806748
-4.747474747474747 9.19191919191919 -171.72013059891844
-4.545454545454546 9.19191919191919 -168.0266299357208
-4.343434343434343 9.19191919191919 -164.25150494847463
-4.141414141414142 9.19191919191919 -160.39475563717986
-3.9393939393939394 9.19191919191919 -156.45638200183652
-3.737373737373738 9.19191919191919 -152.43638404244462
-3.5353535353535355 9.19191919191919 -148.33476175900415
-3.333333333333333 9.19191919191919 -144.15151515151513
-3.1313131313131315 9.19191919191919 -139.8866442199775
-2.929292929292929 9.19191919191919 -135.54014896439134
-2.7272727272727275 9.19191919191919 -131.11202938475662
-2.525252525252525 9.19191919191919 -126.60228548107332
-2.3232323232323235 9.19191919191919 -122.01091725334146
-2.121212121212121 9.19191919191919 -117.33792470156104
-1.9191919191919187 9.19191919191919 -112.58330782573202
-1.717171717171718 9.19191919191919 -107.7470666258545
-1.5151515151515156 9.19191919191919 -102.82920110192836
-1.3131313131313131 9.19191919191919 -97.82971125395365
-1.1111111111111107 9.19191919191919 -92.74859708193038
