73.73737373737374 72.72727272727273 21017.263646566684
74.74747474747475 72.72727272727273 21387.634016937052
75.75757575757576 72.72727272727273 21760.044995408636
76.76767676767678 72.72727272727273 22134.496581981435
77.77777777777779 72.72727272727273 22510.98877665545
78.7878787878788 72.72727272727273 22889.521579430675
79.7979797979798 72.72727272727273 23270.09499030712
80.80808080808082 72.72727272727273 23652.709009284772
81.81818181818183 72.72727272727273 24037.363636363643
82.82828282828284 72.72727272727273 24424.058871543722
83.83838383838385 72.72727272727273 24812.794714825028
84.84848484848486 72.72727272727273 25203.571166207537
85.85858585858587 72.72727272727273 25596.388225691266
86.86868686868688 72.72727272727273 25991.245893276202
87.87878787878789 72.72727272727273 26388.144168962357
88.8888888888889 72.72727272727273 26787.083052749724
89.89898989898991 72.72727272727273 27188.062544638313
90.90909090909092 72.72727272727273 27591.082644628106
91.91919191919193 72.72727272727273 27996.14335271912
92.92929292929294 72.72727272727273 28403.244668911342
93.93939393939395 72.72727272727273 28812.38659320478
94.94949494949496 72.72727272727273 29223.569125599435
95.95959595959597 72.72727272727273 29636.792266095308
96.96969696969697 72.72727272727273 30052.056014692378
97.97979797979798 72.72727272727273 30469.360371390678
98.98989898989899 72.72727272727273 30888.70533619019
100.0 72.72727272727273 31310.09090909091
0.0 73.73737373737374 -515.1616161616162
1.0101010101010102 73.73737373737374 -290.6947250280583
2.0202020202020203 73.73737373737374 -64.18722579328636
3.0303030303030303 73.73737373737374 164.36088154269976
4.040404040404041 73.73737373737374 394.9495969799001
5.050505050505051 73.73737373737374 627.5789205183146
6.0606060606060606 73.73737373737374 862.248852157943
7.070707070707071 73.73737373737374 1098.959391898786
8.080808080808081 73.73737373737374 1337.710539740843
9.090909090909092 73.73737373737374 1578.502295684114
10.101010101010102 73.73737373737374 1821.3346597285995
11.111111111111112 73.73737373737374 2066.207631874299
12.121212121212121 73.73737373737374 2313.121212121212
13.131313131313131 73.73737373737374 2562.07540046934
14.141414141414142 73.73737373737374 2813.070196918682
15.151515151515152 73.73737373737374 3066.105601469238
16.161616161616163 73.73737373737374 3321.1816141210084
17.171717171717173 73.73737373737374 3578.298234873993
18.181818181818183 73.73737373737374 3837.4554637281913
19.191919191919194 73.73737373737374 4098.653300683603
20.202020202020204 73.73737373737374 4361.891745740231
21.212121212121215 73.73737373737374 4627.1707988980725
22.222222222222225 73.73737373737374 4894.490460157127
23.232323232323235 73.73737373737374 5163.850729517397
24.242424242424242 73.73737373737374 5435.25160697888
25.252525252525253 73.73737373737374 5708.693092541578
26.262626262626263 73.73737373737374 5984.17518620549
27.272727272727273 73.73737373737374 6261.697887970615
28.282828282828284 73.73737373737374 6541.261197836955
29.292929292929294 73.73737373737374 6822.86511580451
30.303030303030305 73.73737373737374 7106.509641873279
31.313131313131315 73.73737373737374 7392.194776043261
32.323232323232325 73.73737373737374 7679.920518314459
33.333333333333336 73.73737373737374 7969.686868686869
34.343434343434346 73.73737373737374 8261.493827160495
35.35353535353536 73.73737373737374 8555.341393735334
36.36363636363637 73.73737373737374 8851.229568411387
37.37373737373738 73.73737373737374 9149.158351188655
38.38383838383839 73.73737373737374 9449.127742067136
39.3939393939394 73.73737373737374 9751.137741046834
40.40404040404041 73.73737373737374 10055.188348127742
41.41414141414142 73.73737373737374 10361.279563309869
42.42424242424243 73.73737373737374 10669.411386593205
43.43434343434344 73.73737373737374 10979.583817977758
44.44444444444445 73.73737373737374 11291.796857463525
45.45454545454546 73.73737373737374 11606.050505050507
46.46464646464647 73.73737373737374 11922.3447607387
47.47474747474748 73.73737373737374 12240.679624528113
48.484848484848484 73.73737373737374 12561.055096418731
49.494949494949495 73.73737373737374 12883.471176410572
50.505050505050505 73.73737373737374 13207.927864503621
51.515151515151516 73.73737373737374 13534.42516069789
52.525252525252526 73.73737373737374 13862.963064993368
53.535353535353536 73.73737373737374 14193.541577390066
54.54545454545455 73.73737373737374 14526.16069788797
55.55555555555556 73.73737373737374 14860.820426487096
56.56565656565657 73.73737373737374 15197.520763187431
57.57575757575758 73.73737373737374 15536.261707988984
58.58585858585859 73.73737373737374 15877.043260891745
59.5959595959596 73.73737373737374 16219.865421895729
60.60606060606061 73.73737373737374 16564.728191000922
61.61616161616162 73.73737373737374 16911.631568207333
62.62626262626263 73.73737373737374 17260.57555351495
63.63636363636364 73.73737373737374 17611.560146923788
64.64646464646465 73.73737373737374 17964.585348433837
65.65656565656566 73.73737373737374 18319.6511580451
66.66666666666667 73.73737373737374 18676.75757575758
67.67676767676768 73.73737373737374 19035.904601571274
68.68686868686869 73.73737373737374 19397.09223548618
69.6969696969697 73.73737373737374 19760.3204775023
70.70707070707071 73.73737373737374 20125.589327619633
71.71717171717172 73.73737373737374 20492.898785838184
72.72727272727273 73.73737373737374 20862.248852157947
73.73737373737374 73.73737373737374 21233.639526578925
74.74747474747475 73.73737373737374 21607.07080910112
75.75757575757576 73.73737373737374 21982.542699724523
76.76767676767678 73.73737373737374 22360.055198449143
77.77777777777779 73.73737373737374 22739.60830527498
78.7878787878788 73.73737373737374 23121.202020202025
79.7979797979798 73.73737373737374 23504.83634323029
80.80808080808082 73.73737373737374 23890.511274359764
81.81818181818183 73.73737373737374 24278.22681359046
82.82828282828284 73.73737373737374 24667.982960922363
83.83838383838385 73.73737373737374 25059.779716355482
84.84848484848486 73.73737373737374 25453.617079889813
85.85858585858587 73.73737373737374 25849.495051525362
86.86868686868688 73.73737373737374 26247.413631262123
87.87878787878789 73.73737373737374 26647.3728191001
88.8888888888889 73.73737373737374 27049.372615039287
89.89898989898991 73.73737373737374 27453.413019079697
90.90909090909092 73.73737373737374 27859.49403122131
91.91919191919193 73.73737373737374 28267.615651464144
92.92929292929294 73.73737373737374 28677.77787980819
93.93939393939395 73.73737373737374 29089.980716253453
94.94949494949496 73.73737373737374 29504.224160799928
95.95959595959597 73.73737373737374 29920.508213447618
96.96969696969697 73.73737373737374 30338.832874196512
97.97979797979798 73.73737373737374 30759.19814304663
98.98989898989899 73.73737373737374 31181.604019997965
100.0 73.73737373737374 31606.05050505051
0.0 74.74747474747475 -522.2323232323233
1.0101010101010102 74.74747474747475 -294.7045199469443
2.0202020202020203 74.74747474747475 -65.13610856035103
3.0303030303030303 74.74747474747475 166.47291092745638
4.040404040404041 74.74747474747475 400.1225385164779
5.050505050505051 74.74747474747475 635.8127742067138
6.0606060606060606 74.74747474747475 873.5436179981634
7.070707070707071 74.74747474747475 1113.3150698908275
8.080808080808081 74.74747474747475 1355.1271298847057
9.090909090909092 74.74747474747475 1598.9797979797981
10.101010101010102 74.74747474747475 1844.873074176105
11.111111111111112 74.74747474747475 2092.8069584736254
12.121212121212121 74.74747474747475 2342.78145087236
13.131313131313131 74.74747474747475 2594.796551372309
14.141414141414142 74.74747474747475 2848.8522599734724
15.151515151515152 74.74747474747475 3104.9485766758494
16.161616161616163 74.74747474747475 3363.085501479441
17.171717171717173 74.74747474747475 3623.2630343842466
18.181818181818183 74.74747474747475 3885.481175390267
19.191919191919194 74.74747474747475 4149.7399244975
20.202020202020204 74.74747474747475 4416.039281705949
21.212121212121215 74.74747474747475 4684.379247015611
22.222222222222225 74.74747474747475 4954.759820426488
23.232323232323235 74.74747474747475 5227.181001938578
24.242424242424242 74.74747474747475 5501.6427915518825
25.252525252525253 74.74747474747475 5778.145189266402
26.262626262626263 74.74747474747475 6056.688195082134
27.272727272727273 74.74747474747475 6337.271808999081
28.282828282828284 74.74747474747475 6619.896031017243
29.292929292929294 74.74747474747475 6904.560861136619
30.303030303030305 74.74747474747475 7191.2662993572085
31.313131313131315 74.74747474747475 7480.012345679013
32.323232323232325 74.74747474747475 7770.799000102032
33.333333333333336 74.74747474747475 8063.626262626263
34.343434343434346 74.74747474747475 8358.49413325171
35.35353535353536 74.74747474747475 8655.40261197837
36.36363636363637 74.74747474747475 8954.351698806246
37.37373737373738 74.74747474747475 9255.341393735334
38.38383838383839 74.74747474747475 9558.371696765636
39.3939393939394 74.74747474747475 9863.442607897156
40.40404040404041 74.74747474747475 10170.554127129888
41.41414141414142 74.74747474747475 10479.706254463832
42.42424242424243 74.74747474747475 10790.898989898991
43.43434343434344 74.74747474747475 11104.132333435367
44.44444444444445 74.74747474747475 11419.406285072953
45.45454545454546 74.74747474747475 11736.720844811756
46.46464646464647 74.74747474747475 12056.076012651773
47.47474747474748 74.74747474747475 12377.471788593002
48.484848484848484 74.74747474747475 12700.908172635445
49.494949494949495 74.74747474747475 13026.385164779105
50.505050505050505 74.74747474747475 13353.902765023977
51.515151515151516 74.74747474747475 13683.460973370067
52.525252525252526 74.74747474747475 14015.059789817366
53.535353535353536 74.74747474747475 14348.699214365884
54.54545454545455 74.74747474747475 14684.37924701561
55.55555555555556 74.74747474747475 15022.099887766557
56.56565656565657 74.74747474747475 15361.861136618712
57.57575757575758 74.74747474747475 15703.662993572088
58.58585858585859 74.74747474747475 16047.505458626672
59.5959595959596 74.74747474747475 16393.388531782475
60.60606060606061 74.74747474747475 16741.312213039484
61.61616161616162 74.74747474747475 17091.27650239772
62.62626262626263 74.74747474747475 17443.28139985716
63.63636363636364 74.74747474747475 17797.326905417816
64.64646464646465 74.74747474747475 18153.413019079686
65.65656565656566 74.74747474747475 18511.539740842774
66.66666666666667 74.74747474747475 18871.707070707074
67.67676767676768 74.74747474747475 19233.915008672586
68.68686868686869 74.74747474747475 19598.163554739316
69.6969696969697 74.74747474747475 19964.452708907258
70.70707070707071 74.74747474747475 20332.78247117641
71.71717171717172 74.74747474747475 20703.152841546784
72.72727272727273 74.74747474747475 21075.563820018368
73.73737373737374 74.74747474747475 21450.01540659117
74.74747474747475 74.74747474747475 21826.507601265184
75.75757575757576 74.74747474747475 22205.04040404041
76.76767676767678 74.74747474747475 22585.613814916847
77.77777777777779 74.74747474747475 22968.227833894503
78.7878787878788 74.74747474747475 23352.88246097337
79.7979797979798 74.74747474747475 23739.577696153458
80.80808080808082 74.74747474747475 24128.313539434756
81.81818181818183 74.74747474747475 24519.089990817272
82.82828282828284 74.74747474747475 24911.907050300993
83.83838383838385 74.74747474747475 25306.76471788594
84.84848484848486 74.74747474747475 25703.662993572092
85.85858585858587 74.74747474747475 26102.601877359455
86.86868686868688 74.74747474747475 26503.581369248044
87.87878787878789 74.74747474747475 26906.601469237838
88.8888888888889 74.74747474747475 27311.66217732885
89.89898989898991 74.74747474747475 27718.76349352108
90.90909090909092 74.74747474747475 28127.905417814516
91.91919191919193 74.74747474747475 28539.08795020917
92.92929292929294 74.74747474747475 28952.311090705036
93.93939393939395 74.74747474747475 29367.57483930212
94.94949494949496 74.74747474747475 29784.879196000416
95.95959595959597 74.74747474747475 30204.22416079993
96.96969696969697 74.74747474747475 30625.609733700643
97.97979797979798 74.74747474747475 31049.03591470258
98.98989898989899 74.74747474747475 31474.502703805738
100.0 74.74747474747475 31902.010101010106
0.0 75.75757575757576 -529.3030303030304
1.0101010101010102 75.75757575757576 -298.71431486583003
2.0202020202020203 75.75757575757576 -66.0849913274156
3.0303030303030303 75.75757575757576 168.584940312213
4.040404040404041 75.75757575757576 405.2954800530558
5.050505050505051 75.75757575757576 644.0466278951129
6.0606060606060606 75.75757575757576 884.8383838383837
7.070707070707071 75.75757575757576 1127.6707478828694
8.080808080808081 75.75757575757576 1372.5437200285687
9.090909090909092 75.75757575757576 1619.4573002754823
10.101010101010102 75.75757575757576 1868.4114886236102
11.111111111111112 75.75757575757576 2119.406285072952
12.121212121212121 75.75757575757576 2372.4416896235075
13.131313131313131 75.75757575757576 2627.5177022752778
14.141414141414142 75.75757575757576 2884.6343230282628
15.151515151515152 75.75757575757576 3143.791551882461
16.161616161616163 75.75757575757576 3404.989388837874
17.171717171717173 75.75757575757576 3668.227833894501
18.181818181818183 75.75757575757576 3933.5068870523423
19.191919191919194 75.75757575757576 4200.826548311397
20.202020202020204 75.75757575757576 4470.186817671667
21.212121212121215 75.75757575757576 4741.58769513315
22.222222222222225 75.75757575757576 5015.0291806958485
23.232323232323235 75.75757575757576 5290.511274359761
24.242424242424242 75.75757575757576 5568.033976124885
25.252525252525253 75.75757575757576 5847.597285991226
26.262626262626263 75.75757575757576 6129.20120395878
27.272727272727273 75.75757575757576 6412.845730027549
28.282828282828284 75.75757575757576 6698.530864197532
29.292929292929294 75.75757575757576 6986.256606468728
30.303030303030305 75.75757575757576 7276.02295684114
31.313131313131315 75.75757575757576 7567.829915314765
32.323232323232325 75.75757575757576 7861.677481889605
33.333333333333336 75.75757575757576 8157.565656565659
34.343434343434346 75.75757575757576 8455.494439342925
35.35353535353536 75.75757575757576 8755.463830221408
36.36363636363637 75.75757575757576 9057.473829201104
37.37373737373738 75.75757575757576 9361.524436282012
38.38383838383839 75.75757575757576 9667.615651464137
39.3939393939394 75.75757575757576 9975.747474747477
40.40404040404041 75.75757575757576 10285.91990613203
41.41414141414142 75.75757575757576 10598.132945617797
42.42424242424243 75.75757575757576 10912.386593204776
43.43434343434344 75.75757575757576 11228.680848892973
44.44444444444445 75.75757575757576 11547.015712682381
45.45454545454546 75.75757575757576 11867.391184573005
46.46464646464647 75.75757575757576 12189.807264564844
47.47474747474748 75.75757575757576 12514.263952657895
48.484848484848484 75.75757575757576 12840.761248852157
49.494949494949495 75.75757575757576 13169.29915314764
50.505050505050505 75.75757575757576 13499.877665544333
51.515151515151516 75.75757575757576 13832.496786042244
52.525252525252526 75.75757575757576 14167.156514641363
53.535353535353536 75.75757575757576 14503.856851341703
54.54545454545455 75.75757575757576 14842.597796143253
55.55555555555556 75.75757575757576 15183.37934904602
56.56565656565657 75.75757575757576 15526.201510049998
57.57575757575758 75.75757575757576 15871.064279155193
58.58585858585859 75.75757575757576 16217.967656361596
59.5959595959596 75.75757575757576 16566.91164166922
60.60606060606061 75.75757575757576 16917.896235078053
61.61616161616162 75.75757575757576 17270.921436588105
62.62626262626263 75.75757575757576 17625.987246199365
63.63636363636364 75.75757575757576 17983.093663911848
64.64646464646465 75.75757575757576 18342.24068972554
65.65656565656566 75.75757575757576 18703.428323640448
66.66666666666667 75.75757575757576 19066.656565656565
67.67676767676768 75.75757575757576 19431.925415773905
68.68686868686869 75.75757575757576 19799.23487399245
69.6969696969697 75.75757575757576 20168.584940312216
70.70707070707071 75.75757575757576 20539.975614733194
71.71717171717172 75.75757575757576 20913.406897255387
72.72727272727273 75.75757575757576 21288.87878787879
73.73737373737374 75.75757575757576 21666.39128660341
74.74747474747475 75.75757575757576 22045.944393429243
75.75757575757576 75.75757575757576 22427.538108356293
76.76767676767678 75.75757575757576 22811.172431384555
77.77777777777779 75.75757575757576 23196.847362514032
78.7878787878788 75.75757575757576 23584.56290174472
79.7979797979798 75.75757575757576 23974.319049076632
80.80808080808082 75.75757575757576 24366.115804509747
81.81818181818183 75.75757575757576 24759.95316804408
82.82828282828284 75.75757575757576 25155.831139679627
83.83838383838385 75.75757575757576 25553.74971941639
84.84848484848486 75.75757575757576 25953.708907254364
85.85858585858587 75.75757575757576 26355.70870319356
86.86868686868688 75.75757575757576 26759.749107233958
87.87878787878789 75.75757575757576 27165.83011937558
88.8888888888889 75.75757575757576 27573.95173961841
89.89898989898991 75.75757575757576 27984.11396796246
90.90909090909092 75.75757575757576 28396.316804407717
91.91919191919193 75.75757575757576 28810.560248954193
92.92929292929294 75.75757575757576 29226.844301601883
93.93939393939395 75.75757575757576 29645.168962350785
94.94949494949496 75.75757575757576 30065.534231200905
95.95959595959597 75.75757575757576 30487.940108152237
96.96969696969697 75.75757575757576 30912.38659320477
97.97979797979798 75.75757575757576 31338.873686358536
98.98989898989899 75.75757575757576 31767.40138761351
100.0 75.75757575757576 32197.969696969696
0.0 76.76767676767678 -536.3737373737374
1.0101010101010102 76.76767676767678 -302.7241097847159
2.0202020202020203 76.76767676767678 -67.03387409448015
3.0303030303030303 76.76767676767678 170.69696969696975
4.040404040404041 76.76767676767678 410.46842158963375
5.050505050505051 76.76767676767678 652.280481583512
6.0606060606060606 76.76767676767678 896.1331496786042
7.070707070707071 76.76767676767678 1142.0264258749107
8.080808080808081 76.76767676767678 1389.9603101724315
9.090909090909092 76.76767676767678 1639.9348025711663
10.101010101010102 76.76767676767678 1891.9499030711156
11.111111111111112 76.76767676767678 2146.005611672279
12.121212121212121 76.76767676767678 2402.1019283746555
13.131313131313131 76.76767676767678 2660.238853178247
14.141414141414142 76.76767676767678 2920.416386083053
15.151515151515152 76.76767676767678 3182.6345270890724
16.161616161616163 76.76767676767678 3446.893276196307
17.171717171717173 76.76767676767678 3713.192633404755
18.181818181818183 76.76767676767678 3981.532598714417
19.191919191919194 76.76767676767678 4251.913172125293
20.202020202020204 76.76767676767678 4524.334353637384
21.212121212121215 76.76767676767678 4798.796143250689
22.222222222222225 76.76767676767678 5075.298540965208
23.232323232323235 76.76767676767678 5353.841546780942
24.242424242424242 76.76767676767678 5634.425160697888
25.252525252525253 76.76767676767678 5917.04938271605
26.262626262626263 76.76767676767678 6201.714212835425
27.272727272727273 76.76767676767678 6488.419651056014
28.282828282828284 76.76767676767678 6777.165697377818
29.292929292929294 76.76767676767678 7067.952351800836
30.303030303030305 76.76767676767678 7360.779614325069
31.313131313131315 76.76767676767678 7655.647484950515
32.323232323232325 76.76767676767678 7952.555963677177
33.333333333333336 76.76767676767678 8251.505050505051
34.343434343434346 76.76767676767678 8552.494745434142
35.35353535353536 76.76767676767678 8855.525048464444
36.36363636363637 76.76767676767678 9160.595959595961
37.37373737373738 76.76767676767678 9467.707478828692
38.38383838383839 76.76767676767678 9776.859606162638
39.3939393939394 76.76767676767678 10088.052341597799
40.40404040404041 76.76767676767678 10401.285685134173
41.41414141414142 76.76767676767678 10716.55963677176
42.42424242424243 76.76767676767678 11033.874196510562
43.43434343434344 76.76767676767678 11353.229364350578
44.44444444444445 76.76767676767678 11674.62514029181
45.45454545454546 76.76767676767678 11998.061524334254
46.46464646464647 76.76767676767678 12323.538516477913
47.47474747474748 76.76767676767678 12651.056116722788
48.484848484848484 76.76767676767678 12980.614325068871
49.494949494949495 76.76767676767678 13312.213141516175
50.505050505050505 76.76767676767678 13645.852566064688
51.515151515151516 76.76767676767678 13981.53259871442
52.525252525252526 76.76767676767678 14319.253239465363
53.535353535353536 76.76767676767678 14659.014488317522
54.54545454545455 76.76767676767678 15000.816345270892
55.55555555555556 76.76767676767678 15344.658810325482
56.56565656565657 76.76767676767678 15690.541883481279
57.57575757575758 76.76767676767678 16038.465564738295
58.58585858585859 76.76767676767678 16388.42985409652
59.5959595959596 76.76767676767678 16740.434751555964
60.60606060606061 76.76767676767678 17094.480257116622
61.61616161616162 76.76767676767678 17450.566370778495
62.62626262626263 76.76767676767678 17808.693092541576
63.63636363636364 76.76767676767678 18168.86042240588
64.64646464646465 76.76767676767678 18531.06836037139
65.65656565656566 76.76767676767678 18895.31690643812
66.66666666666667 76.76767676767678 19261.606060606064
67.67676767676768 76.76767676767678 19629.93582287522
68.68686868686869 76.76767676767678 20000.30619324559
69.6969696969697 76.76767676767678 20372.717171717173
70.70707070707071 76.76767676767678 20747.168758289972
71.71717171717172 76.76767676767678 21123.660952963986
72.72727272727273 76.76767676767678 21502.193755739212
73.73737373737374 76.76767676767678 21882.767166615657
74.74747474747475 76.76767676767678 22265.38118559331
75.75757575757576 76.76767676767678 22650.03581267218
76.76767676767678 76.76767676767678 23036.731047852263
77.77777777777779 76.76767676767678 23425.46689113356
78.7878787878788 76.76767676767678 23816.24334251607
79.7979797979798 76.76767676767678 24209.060401999803
80.80808080808082 76.76767676767678 24603.91806958474
81.81818181818183 76.76767676767678 25000.816345270898
82.82828282828284 76.76767676767678 25399.75522905826
83.83838383838385 76.76767676767678 25800.73472094685
84.84848484848486 76.76767676767678 26203.754820936643
85.85858585858587 76.76767676767678 26608.815529027655
86.86868686868688 76.76767676767678 27015.91684521988
87.87878787878789 76.76767676767678 27425.05876951332
88.8888888888889 76.76767676767678 27836.241301907972
89.89898989898991 76.76767676767678 28249.464442403845
90.90909090909092 76.76767676767678 28664.728191000922
91.91919191919193 76.76767676767678 29082.032547699222
92.92929292929294 76.76767676767678 29501.37751249873
93.93939393939395 76.76767676767678 29922.763085399456
94.94949494949496 76.76767676767678 30346.189266401394
95.95959595959597 76.76767676767678 30771.656055504547
96.96969696969697 76.76767676767678 31199.163452708905
97.97979797979798 76.76767676767678 31628.711458014488
98.98989898989899 76.76767676767678 32060.300071421287
100.0 76.76767676767678 32493.929292929293
0.0 77.77777777777779 -543.4444444444445
1.0101010101010102 77.77777777777779 -306.73390470360164
2.0202020202020203 77.77777777777779 -67.98275686154471
3.0303030303030303 77.77777777777779 172.80899908172637
4.040404040404041 77.77777777777779 415.6413631262117
5.050505050505051 77.77777777777779 660.5143352719111
6.0606060606060606 77.77777777777779 907.4279155188245
7.070707070707071 77.77777777777779 1156.3821038669525
8.080808080808081 77.77777777777779 1407.3769003162943
9.090909090909092 77.77777777777779 1660.4123048668507
10.101010101010102 77.77777777777779 1915.488317518621
11.111111111111112 77.77777777777779 2172.6049382716055
12.121212121212121 77.77777777777779 2431.7621671258034
13.131313131313131 77.77777777777779 2692.9600040812165
14.141414141414142 77.77777777777779 2956.1984491378435
15.151515151515152 77.77777777777779 3221.4775022956846
16.161616161616163 77.77777777777779 3488.7971635547397
17.171717171717173 77.77777777777779 3758.15743291501
18.181818181818183 77.77777777777779 4029.558310376493
19.191919191919194 77.77777777777779 4302.99979593919
20.202020202020204 77.77777777777779 4578.481889603102
21.212121212121215 77.77777777777779 4856.004591368229
22.222222222222225 77.77777777777779 5135.567901234569
23.232323232323235 77.77777777777779 5417.1718192021235
24.242424242424242 77.77777777777779 5700.81634527089
25.252525252525253 77.77777777777779 5986.5014794408735
26.262626262626263 77.77777777777779 6274.227221712071
27.272727272727273 77.77777777777779 6563.9935720844815
28.282828282828284 77.77777777777779 6855.800530558106
29.292929292929294 77.77777777777779 7149.648097132946
30.303030303030305 77.77777777777779 7445.536271809
31.313131313131315 77.77777777777779 7743.465054586267
32.323232323232325 77.77777777777779 8043.43444546475
33.333333333333336 77.77777777777779 8345.444444444445
34.343434343434346 77.77777777777779 8649.495051525355
35.35353535353536 77.77777777777779 8955.58626670748
36.36363636363637 77.77777777777779 9263.718089990818
37.37373737373738 77.77777777777779 9573.89052137537
38.38383838383839 77.77777777777779 9886.103560861136
39.3939393939394 77.77777777777779 10200.357208448118
40.40404040404041 77.77777777777779 10516.651464136314
41.41414141414142 77.77777777777779 10834.986327925724
42.42424242424243 77.77777777777779 11155.361799816346
43.43434343434344 77.77777777777779 11477.777879808185
44.44444444444445 77.77777777777779 11802.234567901236
45.45454545454546 77.77777777777779 12128.731864095502
46.46464646464647 77.77777777777779 12457.269768390983
47.47474747474748 77.77777777777779 12787.848280787675
48.484848484848484 77.77777777777779 13120.467401285581
49.494949494949495 77.77777777777779 13455.127129884708
50.505050505050505 77.77777777777779 13791.82746658504
51.515151515151516 77.77777777777779 14130.568411386595
52.525252525252526 77.77777777777779 14471.349964289358
53.535353535353536 77.77777777777779 14814.172125293338
54.54545454545455 77.77777777777779 15159.03489439853
55.55555555555556 77.77777777777779 15505.93827160494
56.56565656565657 77.77777777777779 15854.882256912559
57.57575757575758 77.77777777777779 16205.866850321396
58.58585858585859 77.77777777777779 16558.892051831444
59.5959595959596 77.77777777777779 16913.957861442712
60.60606060606061 77.77777777777779 17271.06427915519
61.61616161616162 77.77777777777779 17630.211304968885
62.62626262626263 77.77777777777779 17991.398938883787
63.63636363636364 77.77777777777779 18354.62718089991
64.64646464646465 77.77777777777779 18719.896031017244
65.65656565656566 77.77777777777779 19087.205489235796
66.66666666666667 77.77777777777779 19456.555555555555
67.67676767676768 77.77777777777779 19827.946229976536
68.68686868686869 77.77777777777779 20201.377512498726
69.6969696969697 77.77777777777779 20576.849403122134
70.70707070707071 77.77777777777779 20954.36190184675
71.71717171717172 77.77777777777779 21333.91500867259
72.72727272727273 77.77777777777779 21715.508723599636
73.73737373737374 77.77777777777779 22099.1430466279
74.74747474747475 77.77777777777779 22484.817977757375
75.75757575757576 77.77777777777779 22872.533516988067
76.76767676767678 77.77777777777779 23262.28966431997
77.77777777777779 77.77777777777779 23654.08641975309
78.7878787878788 77.77777777777779 24047.92378328742
79.7979797979798 77.77777777777779 24443.801754922973
80.80808080808082 77.77777777777779 24841.72033465973
81.81818181818183 77.77777777777779 25241.67952249771
82.82828282828284 77.77777777777779 25643.6793184369
83.83838383838385 77.77777777777779 26047.719722477304
84.84848484848486 77.77777777777779 26453.800734618922
85.85858585858587 77.77777777777779 26861.922354861752
86.86868686868688 77.77777777777779 27272.0845832058
87.87878787878789 77.77777777777779 27684.28741965106
88.8888888888889 77.77777777777779 28098.530864197535
89.89898989898991 77.77777777777779 28514.81491684523
90.90909090909092 77.77777777777779 28933.139577594127
91.91919191919193 77.77777777777779 29353.504846444248
92.92929292929294 77.77777777777779 29775.910723395576
93.93939393939395 77.77777777777779 30200.357208448127
94.94949494949496 77.77777777777779 30626.844301601883
95.95959595959597 77.77777777777779 31055.37200285686
96.96969696969697 77.77777777777779 31485.94031221304
97.97979797979798 77.77777777777779 31918.549229670443
98.98989898989899 77.77777777777779 32353.19875522906
100.0 77.77777777777779 32789.88888888889
0.0 78.7878787878788 -550.5151515151516
1.0101010101010102 78.7878787878788 -310.7436996224876
2.0202020202020203 78.7878787878788 -68.93163962860939
3.0303030303030303 78.7878787878788 174.921028466483
4.040404040404041 78.7878787878788 420.8143046627895
5.050505050505051 78.7878787878788 668.7481889603104
6.0606060606060606 78.7878787878788 918.7226813590449
7.070707070707071 78.7878787878788 1170.737781858994
8.080808080808081 78.7878787878788 1424.793490460157
9.090909090909092 78.7878787878788 1680.889807162535
10.101010101010102 78.7878787878788 1939.0267319661266
11.111111111111112 78.7878787878788 2199.204264870932
12.121212121212121 78.7878787878788 2461.4224058769514
13.131313131313131 78.7878787878788 2725.6811549841855
14.141414141414142 78.7878787878788 2991.980512192634
15.151515151515152 78.7878787878788 3260.320477502296
16.161616161616163 78.7878787878788 3530.7010509131724
17.171717171717173 78.7878787878788 3803.1222324252635
18.181818181818183 78.7878787878788 4077.5840220385685
19.191919191919194 78.7878787878788 4354.086419753086
20.202020202020204 78.7878787878788 4632.62942556882
21.212121212121215 78.7878787878788 4913.213039485767
22.222222222222225 78.7878787878788 5195.837261503929
23.232323232323235 78.7878787878788 5480.502091623304
24.242424242424242 78.7878787878788 5767.207529843893
25.252525252525253 78.7878787878788 6055.953576165697
26.262626262626263 78.7878787878788 6346.740230588715
27.272727272727273 78.7878787878788 6639.567493112947
28.282828282828284 78.7878787878788 6934.435363738394
29.292929292929294 78.7878787878788 7231.343842465054
30.303030303030305 78.7878787878788 7530.292929292929
31.313131313131315 78.7878787878788 7831.282624222018
32.323232323232325 78.7878787878788 8134.312927252322
33.333333333333336 78.7878787878788 8439.38383838384
34.343434343434346 78.7878787878788 8746.49535761657
35.35353535353536 78.7878787878788 9055.647484950516
36.36363636363637 78.7878787878788 9366.840220385677
37.37373737373738 78.7878787878788 9680.07356392205
38.38383838383839 78.7878787878788 9995.347515559637
39.3939393939394 78.7878787878788 10312.66207529844
40.40404040404041 78.7878787878788 10632.017243138456
41.41414141414142 78.7878787878788 10953.413019079688
42.42424242424243 78.7878787878788 11276.84940312213
43.43434343434344 78.7878787878788 11602.32639526579
44.44444444444445 78.7878787878788 11929.843995510664
45.45454545454546 78.7878787878788 12259.402203856751
46.46464646464647 78.7878787878788 12591.001020304051
47.47474747474748 78.7878787878788 12924.640444852568
48.484848484848484 78.7878787878788 13260.320477502295
49.494949494949495 78.7878787878788 13598.04111825324
50.505050505050505 78.7878787878788 13937.802367105396
51.515151515151516 78.7878787878788 14279.604224058772
52.525252525252526 78.7878787878788 14623.446689113356
53.535353535353536 78.7878787878788 14969.329762269157
