0.7171717171717172 0.8989898989898991 2.5151515151515156
0.7272727272727273 0.8989898989898991 2.5252525252525255
0.7373737373737375 0.8989898989898991 2.5353535353535355
0.7474747474747475 0.8989898989898991 2.545454545454546
0.7575757575757577 0.8989898989898991 2.555555555555556
0.7676767676767677 0.8989898989898991 2.5656565656565657
0.7777777777777778 0.8989898989898991 2.575757575757576
0.787878787878788 0.8989898989898991 2.585858585858586
0.797979797979798 0.8989898989898991 2.595959595959596
0.8080808080808082 0.8989898989898991 2.6060606060606064
0.8181818181818182 0.8989898989898991 2.6161616161616164
0.8282828282828284 0.8989898989898991 2.6262626262626267
0.8383838383838385 0.8989898989898991 2.6363636363636367
0.8484848484848485 0.8989898989898991 2.6464646464646466
0.8585858585858587 0.8989898989898991 2.656565656565657
0.8686868686868687 0.8989898989898991 2.666666666666667
0.8787878787878789 0.8989898989898991 2.6767676767676774
0.888888888888889 0.8989898989898991 2.6868686868686873
0.8989898989898991 0.8989898989898991 2.6969696969696972
0.9090909090909092 0.8989898989898991 2.7070707070707076
0.9191919191919192 0.8989898989898991 2.7171717171717176
0.9292929292929294 0.8989898989898991 2.7272727272727275
0.9393939393939394 0.8989898989898991 2.737373737373738
0.9494949494949496 0.8989898989898991 2.747474747474748
0.9595959595959597 0.8989898989898991 2.757575757575758
0.9696969696969697 0.8989898989898991 2.767676767676768
0.9797979797979799 0.8989898989898991 2.777777777777778
0.98989898989899 0.8989898989898991 2.787878787878788
1.0 0.8989898989898991 2.7979797979797985
0.0 0.9090909090909092 1.8181818181818183
0.010101010101010102 0.9090909090909092 1.8282828282828285
0.020202020202020204 0.9090909090909092 1.8383838383838385
0.030303030303030304 0.9090909090909092 1.8484848484848486
0.04040404040404041 0.9090909090909092 1.8585858585858588
0.05050505050505051 0.9090909090909092 1.868686868686869
0.06060606060606061 0.9090909090909092 1.878787878787879
0.07070707070707072 0.9090909090909092 1.888888888888889
0.08080808080808081 0.9090909090909092 1.8989898989898992
0.09090909090909091 0.9090909090909092 1.9090909090909092
0.10101010101010102 0.9090909090909092 1.9191919191919193
0.11111111111111112 0.9090909090909092 1.9292929292929295
0.12121212121212122 0.9090909090909092 1.9393939393939394
0.13131313131313133 0.9090909090909092 1.9494949494949496
0.14141414141414144 0.9090909090909092 1.9595959595959598
0.15151515151515152 0.9090909090909092 1.96969696969697
0.16161616161616163 0.9090909090909092 1.97979797979798
0.17171717171717174 0.9090909090909092 1.98989898989899
0.18181818181818182 0.9090909090909092 2.0
0.19191919191919193 0.9090909090909092 2.0101010101010104
0.20202020202020204 0.9090909090909092 2.0202020202020203
0.21212121212121213 0.9090909090909092 2.0303030303030303
0.22222222222222224 0.9090909090909092 2.0404040404040407
0.23232323232323235 0.9090909090909092 2.0505050505050506
0.24242424242424243 0.9090909090909092 2.0606060606060606
0.25252525252525254 0.9090909090909092 2.070707070707071
0.26262626262626265 0.9090909090909092 2.080808080808081
0.27272727272727276 0.9090909090909092 2.0909090909090913
0.2828282828282829 0.9090909090909092 2.101010101010101
0.29292929292929293 0.9090909090909092 2.111111111111111
0.30303030303030304 0.9090909090909092 2.1212121212121215
0.31313131313131315 0.9090909090909092 2.1313131313131315
0.32323232323232326 0.9090909090909092 2.1414141414141414
0.33333333333333337 0.9090909090909092 2.151515151515152
0.3434343434343435 0.9090909090909092 2.1616161616161618
0.3535353535353536 0.9090909090909092 2.171717171717172
0.36363636363636365 0.9090909090909092 2.181818181818182
0.37373737373737376 0.9090909090909092 2.191919191919192
0.38383838383838387 0.9090909090909092 2.2020202020202024
0.393939393939394 0.9090909090909092 2.2121212121212124
0.4040404040404041 0.9090909090909092 2.2222222222222223
0.4141414141414142 0.9090909090909092 2.2323232323232327
0.42424242424242425 0.9090909090909092 2.2424242424242427
0.43434343434343436 0.9090909090909092 2.2525252525252526
0.4444444444444445 0.9090909090909092 2.262626262626263
0.4545454545454546 0.9090909090909092 2.272727272727273
0.4646464646464647 0.9090909090909092 2.282828282828283
0.4747474747474748 0.9090909090909092 2.2929292929292933
0.48484848484848486 0.9090909090909092 2.303030303030303
0.494949494949495 0.9090909090909092 2.313131313131313
0.5050505050505051 0.9090909090909092 2.3232323232323235
0.5151515151515152 0.9090909090909092 2.3333333333333335
0.5252525252525253 0.9090909090909092 2.3434343434343434
0.5353535353535354 0.9090909090909092 2.353535353535354
0.5454545454545455 0.9090909090909092 2.3636363636363638
0.5555555555555556 0.9090909090909092 2.3737373737373737
0.5656565656565657 0.9090909090909092 2.383838383838384
0.5757575757575758 0.9090909090909092 2.393939393939394
0.5858585858585859 0.9090909090909092 2.404040404040404
0.595959595959596 0.9090909090909092 2.4141414141414144
0.6060606060606061 0.9090909090909092 2.4242424242424243
0.6161616161616162 0.9090909090909092 2.4343434343434347
0.6262626262626263 0.9090909090909092 2.4444444444444446
0.6363636363636365 0.9090909090909092 2.454545454545455
0.6464646464646465 0.9090909090909092 2.464646464646465
0.6565656565656566 0.9090909090909092 2.474747474747475
0.6666666666666667 0.9090909090909092 2.4848484848484853
0.6767676767676768 0.9090909090909092 2.4949494949494953
0.686868686868687 0.9090909090909092 2.505050505050505
0.696969696969697 0.9090909090909092 2.5151515151515156
0.7070707070707072 0.9090909090909092 2.5252525252525255
0.7171717171717172 0.9090909090909092 2.5353535353535355
0.7272727272727273 0.9090909090909092 2.545454545454546
0.7373737373737375 0.9090909090909092 2.555555555555556
0.7474747474747475 0.9090909090909092 2.5656565656565657
0.7575757575757577 0.9090909090909092 2.575757575757576
0.7676767676767677 0.9090909090909092 2.585858585858586
0.7777777777777778 0.9090909090909092 2.595959595959596
0.787878787878788 0.9090909090909092 2.6060606060606064
0.797979797979798 0.9090909090909092 2.6161616161616164
0.8080808080808082 0.9090909090909092 2.6262626262626263
0.8181818181818182 0.9090909090909092 2.6363636363636367
0.8282828282828284 0.9090909090909092 2.6464646464646466
0.8383838383838385 0.9090909090909092 2.6565656565656566
0.8484848484848485 0.9090909090909092 2.666666666666667
0.8585858585858587 0.9090909090909092 2.676767676767677
0.8686868686868687 0.9090909090909092 2.686868686868687
0.8787878787878789 0.9090909090909092 2.6969696969696972
0.888888888888889 0.9090909090909092 2.707070707070707
0.8989898989898991 0.9090909090909092 2.7171717171717176
0.9090909090909092 0.9090909090909092 2.7272727272727275
0.9191919191919192 0.9090909090909092 2.7373737373737375
0.9292929292929294 0.9090909090909092 2.747474747474748
0.9393939393939394 0.9090909090909092 2.757575757575758
0.9494949494949496 0.9090909090909092 2.767676767676768
0.9595959595959597 0.9090909090909092 2.777777777777778
0.9696969696969697 0.9090909090909092 2.787878787878788
0.9797979797979799 0.9090909090909092 2.7979797979797985
0.98989898989899 0.9090909090909092 2.8080808080808084
1.0 0.9090909090909092 2.8181818181818183
0.0 0.9191919191919192 1.8383838383838385
0.010101010101010102 0.9191919191919192 1.8484848484848486
0.020202020202020204 0.9191919191919192 1.8585858585858586
0.030303030303030304 0.9191919191919192 1.8686868686868687
0.04040404040404041 0.9191919191919192 1.878787878787879
0.05050505050505051 0.9191919191919192 1.888888888888889
0.06060606060606061 0.9191919191919192 1.898989898989899
0.07070707070707072 0.9191919191919192 1.9090909090909092
0.08080808080808081 0.9191919191919192 1.9191919191919193
0.09090909090909091 0.9191919191919192 1.9292929292929293
0.10101010101010102 0.9191919191919192 1.9393939393939394
0.11111111111111112 0.9191919191919192 1.9494949494949496
0.12121212121212122 0.9191919191919192 1.9595959595959598
0.13131313131313133 0.9191919191919192 1.9696969696969697
0.14141414141414144 0.9191919191919192 1.97979797979798
0.15151515151515152 0.9191919191919192 1.98989898989899
0.16161616161616163 0.9191919191919192 2.0
0.17171717171717174 0.9191919191919192 2.0101010101010104
0.18181818181818182 0.9191919191919192 2.0202020202020203
0.19191919191919193 0.9191919191919192 2.0303030303030303
0.20202020202020204 0.9191919191919192 2.0404040404040407
0.21212121212121213 0.9191919191919192 2.0505050505050506
0.22222222222222224 0.9191919191919192 2.0606060606060606
0.23232323232323235 0.9191919191919192 2.070707070707071
0.24242424242424243 0.9191919191919192 2.080808080808081
0.25252525252525254 0.9191919191919192 2.090909090909091
0.26262626262626265 0.9191919191919192 2.101010101010101
0.27272727272727276 0.9191919191919192 2.111111111111111
0.2828282828282829 0.9191919191919192 2.121212121212121
0.29292929292929293 0.9191919191919192 2.1313131313131315
0.30303030303030304 0.9191919191919192 2.1414141414141414
0.31313131313131315 0.9191919191919192 2.1515151515151514
0.32323232323232326 0.9191919191919192 2.1616161616161618
0.33333333333333337 0.9191919191919192 2.1717171717171717
0.3434343434343435 0.9191919191919192 2.181818181818182
0.3535353535353536 0.9191919191919192 2.191919191919192
0.36363636363636365 0.9191919191919192 2.202020202020202
0.37373737373737376 0.9191919191919192 2.2121212121212124
0.38383838383838387 0.9191919191919192 2.2222222222222223
0.393939393939394 0.9191919191919192 2.2323232323232323
0.4040404040404041 0.9191919191919192 2.2424242424242427
0.4141414141414142 0.9191919191919192 2.2525252525252526
0.42424242424242425 0.9191919191919192 2.2626262626262625
0.43434343434343436 0.9191919191919192 2.272727272727273
0.4444444444444445 0.9191919191919192 2.282828282828283
0.4545454545454546 0.9191919191919192 2.2929292929292933
0.4646464646464647 0.9191919191919192 2.303030303030303
0.4747474747474748 0.9191919191919192 2.313131313131313
0.48484848484848486 0.9191919191919192 2.3232323232323235
0.494949494949495 0.9191919191919192 2.3333333333333335
0.5050505050505051 0.9191919191919192 2.3434343434343434
0.5151515151515152 0.9191919191919192 2.353535353535354
0.5252525252525253 0.9191919191919192 2.3636363636363638
0.5353535353535354 0.9191919191919192 2.3737373737373737
0.5454545454545455 0.9191919191919192 2.383838383838384
0.5555555555555556 0.9191919191919192 2.393939393939394
0.5656565656565657 0.9191919191919192 2.404040404040404
0.5757575757575758 0.9191919191919192 2.4141414141414144
0.5858585858585859 0.9191919191919192 2.4242424242424243
0.595959595959596 0.9191919191919192 2.4343434343434343
0.6060606060606061 0.9191919191919192 2.4444444444444446
0.6161616161616162 0.9191919191919192 2.4545454545454546
0.6262626262626263 0.9191919191919192 2.4646464646464645
0.6363636363636365 0.9191919191919192 2.474747474747475
0.6464646464646465 0.9191919191919192 2.484848484848485
0.6565656565656566 0.9191919191919192 2.494949494949495
0.6666666666666667 0.9191919191919192 2.505050505050505
0.6767676767676768 0.9191919191919192 2.515151515151515
0.686868686868687 0.9191919191919192 2.5252525252525255
0.696969696969697 0.9191919191919192 2.5353535353535355
0.7070707070707072 0.9191919191919192 2.545454545454546
0.7171717171717172 0.9191919191919192 2.555555555555556
0.7272727272727273 0.9191919191919192 2.5656565656565657
0.7373737373737375 0.9191919191919192 2.575757575757576
0.7474747474747475 0.9191919191919192 2.585858585858586
0.7575757575757577 0.9191919191919192 2.595959595959596
0.7676767676767677 0.9191919191919192 2.6060606060606064
0.7777777777777778 0.9191919191919192 2.6161616161616164
0.787878787878788 0.9191919191919192 2.6262626262626263
0.797979797979798 0.9191919191919192 2.6363636363636367
0.8080808080808082 0.9191919191919192 2.6464646464646466
0.8181818181818182 0.9191919191919192 2.6565656565656566
0.8282828282828284 0.9191919191919192 2.666666666666667
0.8383838383838385 0.9191919191919192 2.676767676767677
0.8484848484848485 0.9191919191919192 2.686868686868687
0.8585858585858587 0.9191919191919192 2.6969696969696972
0.8686868686868687 0.9191919191919192 2.707070707070707
0.8787878787878789 0.9191919191919192 2.717171717171717
0.888888888888889 0.9191919191919192 2.7272727272727275
0.8989898989898991 0.9191919191919192 2.7373737373737375
0.9090909090909092 0.9191919191919192 2.7474747474747474
0.9191919191919192 0.9191919191919192 2.757575757575758
0.9292929292929294 0.9191919191919192 2.7676767676767677
0.9393939393939394 0.9191919191919192 2.7777777777777777
0.9494949494949496 0.9191919191919192 2.787878787878788
0.9595959595959597 0.9191919191919192 2.797979797979798
0.9696969696969697 0.9191919191919192 2.808080808080808
0.9797979797979799 0.9191919191919192 2.8181818181818183
0.98989898989899 0.9191919191919192 2.8282828282828283
1.0 0.9191919191919192 2.8383838383838382
0.0 0.9292929292929294 1.8585858585858588
0.010101010101010102 0.9292929292929294 1.868686868686869
0.020202020202020204 0.9292929292929294 1.878787878787879
0.030303030303030304 0.9292929292929294 1.888888888888889
0.04040404040404041 0.9292929292929294 1.8989898989898992
0.05050505050505051 0.9292929292929294 1.9090909090909094
0.06060606060606061 0.9292929292929294 1.9191919191919193
0.07070707070707072 0.9292929292929294 1.9292929292929295
0.08080808080808081 0.9292929292929294 1.9393939393939397
0.09090909090909091 0.9292929292929294 1.9494949494949496
0.10101010101010102 0.9292929292929294 1.9595959595959598
0.11111111111111112 0.9292929292929294 1.96969696969697
0.12121212121212122 0.9292929292929294 1.9797979797979801
0.13131313131313133 0.9292929292929294 1.98989898989899
0.14141414141414144 0.9292929292929294 2.0
0.15151515151515152 0.9292929292929294 2.0101010101010104
0.16161616161616163 0.9292929292929294 2.0202020202020203
0.17171717171717174 0.9292929292929294 2.0303030303030307
0.18181818181818182 0.9292929292929294 2.0404040404040407
0.19191919191919193 0.9292929292929294 2.0505050505050506
0.20202020202020204 0.9292929292929294 2.060606060606061
0.21212121212121213 0.9292929292929294 2.070707070707071
0.22222222222222224 0.9292929292929294 2.080808080808081
0.23232323232323235 0.9292929292929294 2.0909090909090913
0.24242424242424243 0.9292929292929294 2.101010101010101
0.25252525252525254 0.9292929292929294 2.111111111111111
0.26262626262626265 0.9292929292929294 2.1212121212121215
0.27272727272727276 0.9292929292929294 2.1313131313131315
0.2828282828282829 0.9292929292929294 2.141414141414142
0.29292929292929293 0.9292929292929294 2.151515151515152
0.30303030303030304 0.9292929292929294 2.1616161616161618
0.31313131313131315 0.9292929292929294 2.171717171717172
0.32323232323232326 0.9292929292929294 2.181818181818182
0.33333333333333337 0.9292929292929294 2.191919191919192
0.3434343434343435 0.9292929292929294 2.2020202020202024
0.3535353535353536 0.9292929292929294 2.2121212121212124
0.36363636363636365 0.9292929292929294 2.2222222222222223
0.37373737373737376 0.9292929292929294 2.2323232323232327
0.38383838383838387 0.9292929292929294 2.2424242424242427
0.393939393939394 0.9292929292929294 2.2525252525252526
0.4040404040404041 0.9292929292929294 2.262626262626263
0.4141414141414142 0.9292929292929294 2.272727272727273
0.42424242424242425 0.9292929292929294 2.282828282828283
0.43434343434343436 0.9292929292929294 2.2929292929292933
0.4444444444444445 0.9292929292929294 2.303030303030303
0.4545454545454546 0.9292929292929294 2.313131313131313
0.4646464646464647 0.9292929292929294 2.3232323232323235
0.4747474747474748 0.9292929292929294 2.3333333333333335
0.48484848484848486 0.9292929292929294 2.3434343434343434
0.494949494949495 0.9292929292929294 2.353535353535354
0.5050505050505051 0.9292929292929294 2.3636363636363638
0.5151515151515152 0.9292929292929294 2.373737373737374
0.5252525252525253 0.9292929292929294 2.383838383838384
0.5353535353535354 0.9292929292929294 2.393939393939394
0.5454545454545455 0.9292929292929294 2.4040404040404044
0.5555555555555556 0.9292929292929294 2.4141414141414144
0.5656565656565657 0.9292929292929294 2.4242424242424248
0.5757575757575758 0.9292929292929294 2.4343434343434347
0.5858585858585859 0.9292929292929294 2.4444444444444446
0.595959595959596 0.9292929292929294 2.454545454545455
0.6060606060606061 0.9292929292929294 2.464646464646465
0.6161616161616162 0.9292929292929294 2.474747474747475
0.6262626262626263 0.9292929292929294 2.4848484848484853
0.6363636363636365 0.9292929292929294 2.4949494949494953
0.6464646464646465 0.9292929292929294 2.505050505050505
0.6565656565656566 0.9292929292929294 2.5151515151515156
0.6666666666666667 0.9292929292929294 2.5252525252525255
0.6767676767676768 0.9292929292929294 2.5353535353535355
0.686868686868687 0.9292929292929294 2.545454545454546
0.696969696969697 0.9292929292929294 2.555555555555556
0.7070707070707072 0.9292929292929294 2.5656565656565657
0.7171717171717172 0.9292929292929294 2.575757575757576
0.7272727272727273 0.9292929292929294 2.585858585858586
0.7373737373737375 0.9292929292929294 2.595959595959596
0.7474747474747475 0.9292929292929294 2.6060606060606064
0.7575757575757577 0.9292929292929294 2.6161616161616164
0.7676767676767677 0.9292929292929294 2.6262626262626263
0.7777777777777778 0.9292929292929294 2.6363636363636367
0.787878787878788 0.9292929292929294 2.6464646464646466
0.797979797979798 0.9292929292929294 2.6565656565656566
0.8080808080808082 0.9292929292929294 2.666666666666667
0.8181818181818182 0.9292929292929294 2.676767676767677
0.8282828282828284 0.9292929292929294 2.6868686868686873
0.8383838383838385 0.9292929292929294 2.6969696969696972
0.8484848484848485 0.9292929292929294 2.707070707070707
0.8585858585858587 0.9292929292929294 2.7171717171717176
0.8686868686868687 0.9292929292929294 2.7272727272727275
0.8787878787878789 0.9292929292929294 2.737373737373738
0.888888888888889 0.9292929292929294 2.747474747474748
0.8989898989898991 0.9292929292929294 2.757575757575758
0.9090909090909092 0.9292929292929294 2.767676767676768
0.9191919191919192 0.9292929292929294 2.777777777777778
0.9292929292929294 0.9292929292929294 2.787878787878788
0.9393939393939394 0.9292929292929294 2.7979797979797985
0.9494949494949496 0.9292929292929294 2.8080808080808084
0.9595959595959597 0.9292929292929294 2.8181818181818183
0.9696969696969697 0.9292929292929294 2.8282828282828287
0.9797979797979799 0.9292929292929294 2.8383838383838387
0.98989898989899 0.9292929292929294 2.8484848484848486
1.0 0.9292929292929294 2.858585858585859
0.0 0.9393939393939394 1.878787878787879
0.010101010101010102 0.9393939393939394 1.888888888888889
0.020202020202020204 0.9393939393939394 1.898989898989899
0.030303030303030304 0.9393939393939394 1.9090909090909092
0.04040404040404041 0.9393939393939394 1.9191919191919193
0.05050505050505051 0.9393939393939394 1.9292929292929295
0.06060606060606061 0.9393939393939394 1.9393939393939394
0.07070707070707072 0.9393939393939394 1.9494949494949496
0.08080808080808081 0.9393939393939394 1.9595959595959598
0.09090909090909091 0.9393939393939394 1.9696969696969697
0.10101010101010102 0.9393939393939394 1.97979797979798
0.11111111111111112 0.9393939393939394 1.98989898989899
0.12121212121212122 0.9393939393939394 2.0
0.13131313131313133 0.9393939393939394 2.0101010101010104
0.14141414141414144 0.9393939393939394 2.0202020202020203
0.15151515151515152 0.9393939393939394 2.0303030303030303
0.16161616161616163 0.9393939393939394 2.0404040404040407
0.17171717171717174 0.9393939393939394 2.0505050505050506
0.18181818181818182 0.9393939393939394 2.0606060606060606
0.19191919191919193 0.9393939393939394 2.070707070707071
0.20202020202020204 0.9393939393939394 2.080808080808081
0.21212121212121213 0.9393939393939394 2.090909090909091
0.22222222222222224 0.9393939393939394 2.101010101010101
0.23232323232323235 0.9393939393939394 2.111111111111111
0.24242424242424243 0.9393939393939394 2.121212121212121
0.25252525252525254 0.9393939393939394 2.1313131313131315
0.26262626262626265 0.9393939393939394 2.1414141414141414
0.27272727272727276 0.9393939393939394 2.151515151515152
0.2828282828282829 0.9393939393939394 2.1616161616161618
0.29292929292929293 0.9393939393939394 2.1717171717171717
0.30303030303030304 0.9393939393939394 2.181818181818182
0.31313131313131315 0.9393939393939394 2.191919191919192
0.32323232323232326 0.9393939393939394 2.202020202020202
0.33333333333333337 0.9393939393939394 2.2121212121212124
0.3434343434343435 0.9393939393939394 2.2222222222222223
0.3535353535353536 0.9393939393939394 2.2323232323232327
0.36363636363636365 0.9393939393939394 2.2424242424242427
0.37373737373737376 0.9393939393939394 2.2525252525252526
0.38383838383838387 0.9393939393939394 2.262626262626263
0.393939393939394 0.9393939393939394 2.272727272727273
0.4040404040404041 0.9393939393939394 2.282828282828283
0.4141414141414142 0.9393939393939394 2.2929292929292933
0.42424242424242425 0.9393939393939394 2.303030303030303
0.43434343434343436 0.9393939393939394 2.313131313131313
0.4444444444444445 0.9393939393939394 2.3232323232323235
0.4545454545454546 0.9393939393939394 2.3333333333333335
0.4646464646464647 0.9393939393939394 2.3434343434343434
0.4747474747474748 0.9393939393939394 2.353535353535354
0.48484848484848486 0.9393939393939394 2.3636363636363638
0.494949494949495 0.9393939393939394 2.3737373737373737
0.5050505050505051 0.9393939393939394 2.383838383838384
0.5151515151515152 0.9393939393939394 2.393939393939394
0.5252525252525253 0.9393939393939394 2.404040404040404
0.5353535353535354 0.9393939393939394 2.4141414141414144
0.5454545454545455 0.9393939393939394 2.4242424242424243
0.5555555555555556 0.9393939393939394 2.4343434343434343
0.5656565656565657 0.9393939393939394 2.4444444444444446
0.5757575757575758 0.9393939393939394 2.4545454545454546
0.5858585858585859 0.9393939393939394 2.4646464646464645
0.595959595959596 0.9393939393939394 2.474747474747475
0.6060606060606061 0.9393939393939394 2.484848484848485
0.6161616161616162 0.9393939393939394 2.4949494949494953
0.6262626262626263 0.9393939393939394 2.505050505050505
0.6363636363636365 0.9393939393939394 2.5151515151515156
0.6464646464646465 0.9393939393939394 2.5252525252525255
0.6565656565656566 0.9393939393939394 2.5353535353535355
0.6666666666666667 0.9393939393939394 2.545454545454546
0.6767676767676768 0.9393939393939394 2.555555555555556
0.686868686868687 0.9393939393939394 2.5656565656565657
0.696969696969697 0.9393939393939394 2.575757575757576
0.7070707070707072 0.9393939393939394 2.585858585858586
0.7171717171717172 0.9393939393939394 2.595959595959596
0.7272727272727273 0.9393939393939394 2.6060606060606064
0.7373737373737375 0.9393939393939394 2.6161616161616164
0.7474747474747475 0.9393939393939394 2.6262626262626263
0.7575757575757577 0.9393939393939394 2.6363636363636367
0.7676767676767677 0.9393939393939394 2.6464646464646466
0.7777777777777778 0.9393939393939394 2.6565656565656566
0.787878787878788 0.9393939393939394 2.666666666666667
0.797979797979798 0.9393939393939394 2.676767676767677
0.8080808080808082 0.9393939393939394 2.686868686868687
0.8181818181818182 0.9393939393939394 2.6969696969696972
0.8282828282828284 0.9393939393939394 2.707070707070707
0.8383838383838385 0.9393939393939394 2.717171717171717
0.8484848484848485 0.9393939393939394 2.7272727272727275
0.8585858585858587 0.9393939393939394 2.7373737373737375
0.8686868686868687 0.9393939393939394 2.7474747474747474
0.8787878787878789 0.9393939393939394 2.757575757575758
0.888888888888889 0.9393939393939394 2.7676767676767677
0.8989898989898991 0.9393939393939394 2.777777777777778
0.9090909090909092 0.9393939393939394 2.787878787878788
0.9191919191919192 0.9393939393939394 2.797979797979798
0.9292929292929294 0.9393939393939394 2.8080808080808084
0.9393939393939394 0.9393939393939394 2.8181818181818183
0.9494949494949496 0.9393939393939394 2.8282828282828287
0.9595959595959597 0.9393939393939394 2.8383838383838387
0.9696969696969697 0.9393939393939394 2.8484848484848486
0.9797979797979799 0.9393939393939394 2.858585858585859
0.98989898989899 0.9393939393939394 2.868686868686869
1.0 0.9393939393939394 2.878787878787879
0.0 0.9494949494949496 1.8989898989898992
0.010101010101010102 0.9494949494949496 1.9090909090909094
0.020202020202020204 0.9494949494949496 1.9191919191919193
0.030303030303030304 0.9494949494949496 1.9292929292929295
0.04040404040404041 0.9494949494949496 1.9393939393939397
0.05050505050505051 0.9494949494949496 1.9494949494949498
0.06060606060606061 0.9494949494949496 1.9595959595959598
0.07070707070707072 0.9494949494949496 1.96969696969697
0.08080808080808081 0.9494949494949496 1.9797979797979801
0.09090909090909091 0.9494949494949496 1.98989898989899
0.10101010101010102 0.9494949494949496 2.0000000000000004
0.11111111111111112 0.9494949494949496 2.0101010101010104
0.12121212121212122 0.9494949494949496 2.0202020202020203
0.13131313131313133 0.9494949494949496 2.0303030303030307
0.14141414141414144 0.9494949494949496 2.0404040404040407
0.15151515151515152 0.9494949494949496 2.0505050505050506
0.16161616161616163 0.9494949494949496 2.060606060606061
0.17171717171717174 0.9494949494949496 2.070707070707071
0.18181818181818182 0.9494949494949496 2.080808080808081
0.19191919191919193 0.9494949494949496 2.0909090909090913
0.20202020202020204 0.9494949494949496 2.101010101010101
0.21212121212121213 0.9494949494949496 2.111111111111111
0.22222222222222224 0.9494949494949496 2.1212121212121215
0.23232323232323235 0.9494949494949496 2.1313131313131315
0.24242424242424243 0.9494949494949496 2.141414141414142
0.25252525252525254 0.9494949494949496 2.151515151515152
0.26262626262626265 0.9494949494949496 2.1616161616161618
0.27272727272727276 0.9494949494949496 2.171717171717172
0.2828282828282829 0.9494949494949496 2.181818181818182
0.29292929292929293 0.9494949494949496 2.191919191919192
0.30303030303030304 0.9494949494949496 2.2020202020202024
0.31313131313131315 0.9494949494949496 2.2121212121212124
0.32323232323232326 0.9494949494949496 2.2222222222222223
0.33333333333333337 0.9494949494949496 2.2323232323232327
0.3434343434343435 0.9494949494949496 2.2424242424242427
0.3535353535353536 0.9494949494949496 2.2525252525252526
0.36363636363636365 0.9494949494949496 2.262626262626263
0.37373737373737376 0.9494949494949496 2.272727272727273
0.38383838383838387 0.9494949494949496 2.282828282828283
0.393939393939394 0.9494949494949496 2.2929292929292933
0.4040404040404041 0.9494949494949496 2.303030303030303
0.4141414141414142 0.9494949494949496 2.3131313131313136
0.42424242424242425 0.9494949494949496 2.3232323232323235
0.43434343434343436 0.9494949494949496 2.3333333333333335
0.4444444444444445 0.9494949494949496 2.343434343434344
0.4545454545454546 0.9494949494949496 2.353535353535354
0.4646464646464647 0.9494949494949496 2.3636363636363638
0.4747474747474748 0.9494949494949496 2.373737373737374
0.48484848484848486 0.9494949494949496 2.383838383838384
0.494949494949495 0.9494949494949496 2.393939393939394
0.5050505050505051 0.9494949494949496 2.4040404040404044
0.5151515151515152 0.9494949494949496 2.4141414141414144
0.5252525252525253 0.9494949494949496 2.4242424242424248
0.5353535353535354 0.9494949494949496 2.4343434343434347
0.5454545454545455 0.9494949494949496 2.4444444444444446
0.5555555555555556 0.9494949494949496 2.454545454545455
0.5656565656565657 0.9494949494949496 2.464646464646465
0.5757575757575758 0.9494949494949496 2.474747474747475
0.5858585858585859 0.9494949494949496 2.4848484848484853
0.595959595959596 0.9494949494949496 2.4949494949494953
0.6060606060606061 0.9494949494949496 2.505050505050505
0.6161616161616162 0.9494949494949496 2.5151515151515156
0.6262626262626263 0.9494949494949496 2.5252525252525255
0.6363636363636365 0.9494949494949496 2.5353535353535355
0.6464646464646465 0.9494949494949496 2.545454545454546
0.6565656565656566 0.9494949494949496 2.555555555555556
0.6666666666666667 0.9494949494949496 2.5656565656565657
0.6767676767676768 0.9494949494949496 2.575757575757576
0.686868686868687 0.9494949494949496 2.585858585858586
0.696969696969697 0.9494949494949496 2.595959595959596
0.7070707070707072 0.9494949494949496 2.6060606060606064
0.7171717171717172 0.9494949494949496 2.6161616161616164
0.7272727272727273 0.9494949494949496 2.6262626262626263
0.7373737373737375 0.9494949494949496 2.6363636363636367
0.7474747474747475 0.9494949494949496 2.6464646464646466
0.7575757575757577 0.9494949494949496 2.656565656565657
0.7676767676767677 0.9494949494949496 2.666666666666667
0.7777777777777778 0.9494949494949496 2.676767676767677
0.787878787878788 0.9494949494949496 2.6868686868686873
0.797979797979798 0.9494949494949496 2.6969696969696972
0.8080808080808082 0.9494949494949496 2.7070707070707076
0.8181818181818182 0.9494949494949496 2.7171717171717176
0.8282828282828284 0.9494949494949496 2.7272727272727275
0.8383838383838385 0.9494949494949496 2.737373737373738
0.8484848484848485 0.9494949494949496 2.747474747474748
0.8585858585858587 0.9494949494949496 2.757575757575758
0.8686868686868687 0.9494949494949496 2.767676767676768
0.8787878787878789 0.9494949494949496 2.777777777777778
0.888888888888889 0.9494949494949496 2.787878787878788
0.8989898989898991 0.9494949494949496 2.7979797979797985
0.9090909090909092 0.9494949494949496 2.8080808080808084
0.9191919191919192 0.9494949494949496 2.8181818181818183
0.9292929292929294 0.9494949494949496 2.8282828282828287
0.9393939393939394 0.9494949494949496 2.8383838383838387
0.9494949494949496 0.9494949494949496 2.8484848484848486
0.9595959595959597 0.9494949494949496 2.858585858585859
0.9696969696969697 0.9494949494949496 2.868686868686869
0.9797979797979799 0.9494949494949496 2.878787878787879
0.98989898989899 0.9494949494949496 2.8888888888888893
1.0 0.9494949494949496 2.8989898989898992
0.0 0.9595959595959597 1.9191919191919193
0.010101010101010102 0.9595959595959597 1.9292929292929295
