82.82828282828284 80.80808080808082 244.44444444444446
83.83838383838385 80.80808080808082 245.4545454545455
84.84848484848486 80.80808080808082 246.46464646464648
85.85858585858587 80.80808080808082 247.47474747474752
86.86868686868688 80.80808080808082 248.4848484848485
87.87878787878789 80.80808080808082 249.49494949494954
88.8888888888889 80.80808080808082 250.50505050505052
89.89898989898991 80.80808080808082 251.51515151515156
90.90909090909092 80.80808080808082 252.52525252525254
91.91919191919193 80.80808080808082 253.53535353535358
92.92929292929294 80.80808080808082 254.54545454545456
93.93939393939395 80.80808080808082 255.5555555555556
94.94949494949496 80.80808080808082 256.5656565656566
95.95959595959597 80.80808080808082 257.5757575757576
96.96969696969697 80.80808080808082 258.5858585858586
97.97979797979798 80.80808080808082 259.5959595959596
98.98989898989899 80.80808080808082 260.6060606060606
100.0 80.80808080808082 261.61616161616166
0.0 81.81818181818183 163.63636363636365
1.0101010101010102 81.81818181818183 164.64646464646466
2.0202020202020203 81.81818181818183 165.65656565656568
3.0303030303030303 81.81818181818183 166.66666666666669
4.040404040404041 81.81818181818183 167.6767676767677
5.050505050505051 81.81818181818183 168.6868686868687
6.0606060606060606 81.81818181818183 169.69696969696972
7.070707070707071 81.81818181818183 170.70707070707073
8.080808080808081 81.81818181818183 171.71717171717174
9.090909090909092 81.81818181818183 172.72727272727275
10.101010101010102 81.81818181818183 173.73737373737376
11.111111111111112 81.81818181818183 174.74747474747477
12.121212121212121 81.81818181818183 175.75757575757578
13.131313131313131 81.81818181818183 176.7676767676768
14.141414141414142 81.81818181818183 177.7777777777778
15.151515151515152 81.81818181818183 178.7878787878788
16.161616161616163 81.81818181818183 179.79797979797982
17.171717171717173 81.81818181818183 180.80808080808083
18.181818181818183 81.81818181818183 181.81818181818184
19.191919191919194 81.81818181818183 182.82828282828285
20.202020202020204 81.81818181818183 183.83838383838386
21.212121212121215 81.81818181818183 184.84848484848487
22.222222222222225 81.81818181818183 185.85858585858588
23.232323232323235 81.81818181818183 186.8686868686869
24.242424242424242 81.81818181818183 187.8787878787879
25.252525252525253 81.81818181818183 188.8888888888889
26.262626262626263 81.81818181818183 189.89898989898992
27.272727272727273 81.81818181818183 190.90909090909093
28.282828282828284 81.81818181818183 191.91919191919195
29.292929292929294 81.81818181818183 192.92929292929296
30.303030303030305 81.81818181818183 193.93939393939397
31.313131313131315 81.81818181818183 194.94949494949498
32.323232323232325 81.81818181818183 195.959595959596
33.333333333333336 81.81818181818183 196.969696969697
34.343434343434346 81.81818181818183 197.979797979798
35.35353535353536 81.81818181818183 198.98989898989902
36.36363636363637 81.81818181818183 200.00000000000003
37.37373737373738 81.81818181818183 201.01010101010104
38.38383838383839 81.81818181818183 202.02020202020205
39.3939393939394 81.81818181818183 203.03030303030306
40.40404040404041 81.81818181818183 204.04040404040407
41.41414141414142 81.81818181818183 205.05050505050508
42.42424242424243 81.81818181818183 206.0606060606061
43.43434343434344 81.81818181818183 207.0707070707071
44.44444444444445 81.81818181818183 208.0808080808081
45.45454545454546 81.81818181818183 209.09090909090912
46.46464646464647 81.81818181818183 210.10101010101013
47.47474747474748 81.81818181818183 211.11111111111114
48.484848484848484 81.81818181818183 212.12121212121212
49.494949494949495 81.81818181818183 213.13131313131316
50.505050505050505 81.81818181818183 214.14141414141415
51.515151515151516 81.81818181818183 215.15151515151518
52.525252525252526 81.81818181818183 216.16161616161617
53.535353535353536 81.81818181818183 217.1717171717172
54.54545454545455 81.81818181818183 218.1818181818182
55.55555555555556 81.81818181818183 219.19191919191923
56.56565656565657 81.81818181818183 220.2020202020202
57.57575757575758 81.81818181818183 221.21212121212125
58.58585858585859 81.81818181818183 222.22222222222223
59.5959595959596 81.81818181818183 223.23232323232327
60.60606060606061 81.81818181818183 224.24242424242425
61.61616161616162 81.81818181818183 225.2525252525253
62.62626262626263 81.81818181818183 226.26262626262627
63.63636363636364 81.81818181818183 227.2727272727273
64.64646464646465 81.81818181818183 228.2828282828283
65.65656565656566 81.81818181818183 229.29292929292933
66.66666666666667 81.81818181818183 230.3030303030303
67.67676767676768 81.81818181818183 231.31313131313135
68.68686868686869 81.81818181818183 232.32323232323233
69.6969696969697 81.81818181818183 233.33333333333337
70.70707070707071 81.81818181818183 234.34343434343435
71.71717171717172 81.81818181818183 235.3535353535354
72.72727272727273 81.81818181818183 236.36363636363637
73.73737373737374 81.81818181818183 237.3737373737374
74.74747474747475 81.81818181818183 238.3838383838384
75.75757575757576 81.81818181818183 239.39393939393943
76.76767676767678 81.81818181818183 240.40404040404042
77.77777777777779 81.81818181818183 241.41414141414145
78.7878787878788 81.81818181818183 242.42424242424244
79.7979797979798 81.81818181818183 243.43434343434348
80.80808080808082 81.81818181818183 244.44444444444446
81.81818181818183 81.81818181818183 245.4545454545455
82.82828282828284 81.81818181818183 246.46464646464648
83.83838383838385 81.81818181818183 247.47474747474752
84.84848484848486 81.81818181818183 248.4848484848485
85.85858585858587 81.81818181818183 249.49494949494954
86.86868686868688 81.81818181818183 250.50505050505052
87.87878787878789 81.81818181818183 251.51515151515156
88.8888888888889 81.81818181818183 252.52525252525254
89.89898989898991 81.81818181818183 253.53535353535358
90.90909090909092 81.81818181818183 254.54545454545456
91.91919191919193 81.81818181818183 255.5555555555556
92.92929292929294 81.81818181818183 256.5656565656566
93.93939393939395 81.81818181818183 257.5757575757576
94.94949494949496 81.81818181818183 258.5858585858586
95.95959595959597 81.81818181818183 259.59595959595964
96.96969696969697 81.81818181818183 260.6060606060606
97.97979797979798 81.81818181818183 261.61616161616166
98.98989898989899 81.81818181818183 262.62626262626264
100.0 81.81818181818183 263.6363636363636
0.0 82.82828282828284 165.65656565656568
1.0101010101010102 82.82828282828284 166.66666666666669
2.0202020202020203 82.82828282828284 167.6767676767677
3.0303030303030303 82.82828282828284 168.6868686868687
4.040404040404041 82.82828282828284 169.69696969696972
5.050505050505051 82.82828282828284 170.70707070707073
6.0606060606060606 82.82828282828284 171.71717171717174
7.070707070707071 82.82828282828284 172.72727272727275
8.080808080808081 82.82828282828284 173.73737373737376
9.090909090909092 82.82828282828284 174.74747474747477
10.101010101010102 82.82828282828284 175.75757575757578
11.111111111111112 82.82828282828284 176.7676767676768
12.121212121212121 82.82828282828284 177.7777777777778
13.131313131313131 82.82828282828284 178.7878787878788
14.141414141414142 82.82828282828284 179.79797979797982
15.151515151515152 82.82828282828284 180.80808080808083
16.161616161616163 82.82828282828284 181.81818181818184
17.171717171717173 82.82828282828284 182.82828282828285
18.181818181818183 82.82828282828284 183.83838383838386
19.191919191919194 82.82828282828284 184.84848484848487
20.202020202020204 82.82828282828284 185.85858585858588
21.212121212121215 82.82828282828284 186.8686868686869
22.222222222222225 82.82828282828284 187.8787878787879
23.232323232323235 82.82828282828284 188.8888888888889
24.242424242424242 82.82828282828284 189.89898989898992
25.252525252525253 82.82828282828284 190.90909090909093
26.262626262626263 82.82828282828284 191.91919191919195
27.272727272727273 82.82828282828284 192.92929292929296
28.282828282828284 82.82828282828284 193.93939393939397
29.292929292929294 82.82828282828284 194.94949494949498
30.303030303030305 82.82828282828284 195.959595959596
31.313131313131315 82.82828282828284 196.969696969697
32.323232323232325 82.82828282828284 197.979797979798
33.333333333333336 82.82828282828284 198.98989898989902
34.343434343434346 82.82828282828284 200.00000000000003
35.35353535353536 82.82828282828284 201.01010101010104
36.36363636363637 82.82828282828284 202.02020202020205
37.37373737373738 82.82828282828284 203.03030303030306
38.38383838383839 82.82828282828284 204.04040404040407
39.3939393939394 82.82828282828284 205.05050505050508
40.40404040404041 82.82828282828284 206.0606060606061
41.41414141414142 82.82828282828284 207.0707070707071
42.42424242424243 82.82828282828284 208.0808080808081
43.43434343434344 82.82828282828284 209.09090909090912
44.44444444444445 82.82828282828284 210.10101010101013
45.45454545454546 82.82828282828284 211.11111111111114
46.46464646464647 82.82828282828284 212.12121212121215
47.47474747474748 82.82828282828284 213.13131313131316
48.484848484848484 82.82828282828284 214.14141414141415
49.494949494949495 82.82828282828284 215.15151515151518
50.505050505050505 82.82828282828284 216.16161616161617
51.515151515151516 82.82828282828284 217.1717171717172
52.525252525252526 82.82828282828284 218.1818181818182
53.535353535353536 82.82828282828284 219.19191919191923
54.54545454545455 82.82828282828284 220.2020202020202
55.55555555555556 82.82828282828284 221.21212121212125
56.56565656565657 82.82828282828284 222.22222222222223
57.57575757575758 82.82828282828284 223.23232323232327
58.58585858585859 82.82828282828284 224.24242424242425
59.5959595959596 82.82828282828284 225.2525252525253
60.60606060606061 82.82828282828284 226.26262626262627
61.61616161616162 82.82828282828284 227.2727272727273
62.62626262626263 82.82828282828284 228.2828282828283
63.63636363636364 82.82828282828284 229.29292929292933
64.64646464646465 82.82828282828284 230.3030303030303
65.65656565656566 82.82828282828284 231.31313131313135
66.66666666666667 82.82828282828284 232.32323232323233
67.67676767676768 82.82828282828284 233.33333333333337
68.68686868686869 82.82828282828284 234.34343434343435
69.6969696969697 82.82828282828284 235.3535353535354
70.70707070707071 82.82828282828284 236.36363636363637
71.71717171717172 82.82828282828284 237.3737373737374
72.72727272727273 82.82828282828284 238.3838383838384
73.73737373737374 82.82828282828284 239.39393939393943
74.74747474747475 82.82828282828284 240.40404040404042
75.75757575757576 82.82828282828284 241.41414141414145
76.76767676767678 82.82828282828284 242.42424242424244
77.77777777777779 82.82828282828284 243.43434343434348
78.7878787878788 82.82828282828284 244.44444444444446
79.7979797979798 82.82828282828284 245.4545454545455
80.80808080808082 82.82828282828284 246.46464646464648
81.81818181818183 82.82828282828284 247.47474747474752
82.82828282828284 82.82828282828284 248.4848484848485
83.83838383838385 82.82828282828284 249.49494949494954
84.84848484848486 82.82828282828284 250.50505050505052
85.85858585858587 82.82828282828284 251.51515151515156
86.86868686868688 82.82828282828284 252.52525252525254
87.87878787878789 82.82828282828284 253.53535353535358
88.8888888888889 82.82828282828284 254.54545454545456
89.89898989898991 82.82828282828284 255.5555555555556
90.90909090909092 82.82828282828284 256.5656565656566
91.91919191919193 82.82828282828284 257.5757575757576
92.92929292929294 82.82828282828284 258.5858585858586
93.93939393939395 82.82828282828284 259.59595959595964
94.94949494949496 82.82828282828284 260.6060606060606
95.95959595959597 82.82828282828284 261.61616161616166
96.96969696969697 82.82828282828284 262.62626262626264
97.97979797979798 82.82828282828284 263.6363636363636
98.98989898989899 82.82828282828284 264.64646464646466
100.0 82.82828282828284 265.6565656565657
0.0 83.83838383838385 167.6767676767677
1.0101010101010102 83.83838383838385 168.6868686868687
2.0202020202020203 83.83838383838385 169.69696969696972
3.0303030303030303 83.83838383838385 170.70707070707073
4.040404040404041 83.83838383838385 171.71717171717174
5.050505050505051 83.83838383838385 172.72727272727275
6.0606060606060606 83.83838383838385 173.73737373737376
7.070707070707071 83.83838383838385 174.74747474747477
8.080808080808081 83.83838383838385 175.75757575757578
9.090909090909092 83.83838383838385 176.7676767676768
10.101010101010102 83.83838383838385 177.7777777777778
11.111111111111112 83.83838383838385 178.7878787878788
12.121212121212121 83.83838383838385 179.79797979797982
13.131313131313131 83.83838383838385 180.80808080808083
14.141414141414142 83.83838383838385 181.81818181818184
15.151515151515152 83.83838383838385 182.82828282828285
16.161616161616163 83.83838383838385 183.83838383838386
17.171717171717173 83.83838383838385 184.84848484848487
18.181818181818183 83.83838383838385 185.85858585858588
19.191919191919194 83.83838383838385 186.8686868686869
20.202020202020204 83.83838383838385 187.8787878787879
21.212121212121215 83.83838383838385 188.8888888888889
22.222222222222225 83.83838383838385 189.89898989898992
23.232323232323235 83.83838383838385 190.90909090909093
24.242424242424242 83.83838383838385 191.91919191919195
25.252525252525253 83.83838383838385 192.92929292929296
26.262626262626263 83.83838383838385 193.93939393939397
27.272727272727273 83.83838383838385 194.94949494949498
28.282828282828284 83.83838383838385 195.959595959596
29.292929292929294 83.83838383838385 196.969696969697
30.303030303030305 83.83838383838385 197.979797979798
31.313131313131315 83.83838383838385 198.98989898989902
32.323232323232325 83.83838383838385 200.00000000000003
33.333333333333336 83.83838383838385 201.01010101010104
34.343434343434346 83.83838383838385 202.02020202020205
35.35353535353536 83.83838383838385 203.03030303030306
36.36363636363637 83.83838383838385 204.04040404040407
37.37373737373738 83.83838383838385 205.05050505050508
38.38383838383839 83.83838383838385 206.0606060606061
39.3939393939394 83.83838383838385 207.0707070707071
40.40404040404041 83.83838383838385 208.0808080808081
41.41414141414142 83.83838383838385 209.09090909090912
42.42424242424243 83.83838383838385 210.10101010101013
43.43434343434344 83.83838383838385 211.11111111111114
44.44444444444445 83.83838383838385 212.12121212121215
45.45454545454546 83.83838383838385 213.13131313131316
46.46464646464647 83.83838383838385 214.14141414141417
47.47474747474748 83.83838383838385 215.15151515151518
48.484848484848484 83.83838383838385 216.16161616161617
49.494949494949495 83.83838383838385 217.1717171717172
50.505050505050505 83.83838383838385 218.1818181818182
51.515151515151516 83.83838383838385 219.19191919191923
52.525252525252526 83.83838383838385 220.2020202020202
53.535353535353536 83.83838383838385 221.21212121212125
54.54545454545455 83.83838383838385 222.22222222222223
55.55555555555556 83.83838383838385 223.23232323232327
56.56565656565657 83.83838383838385 224.24242424242425
57.57575757575758 83.83838383838385 225.2525252525253
58.58585858585859 83.83838383838385 226.26262626262627
59.5959595959596 83.83838383838385 227.2727272727273
60.60606060606061 83.83838383838385 228.2828282828283
61.61616161616162 83.83838383838385 229.29292929292933
62.62626262626263 83.83838383838385 230.3030303030303
63.63636363636364 83.83838383838385 231.31313131313135
64.64646464646465 83.83838383838385 232.32323232323233
65.65656565656566 83.83838383838385 233.33333333333337
66.66666666666667 83.83838383838385 234.34343434343435
67.67676767676768 83.83838383838385 235.3535353535354
68.68686868686869 83.83838383838385 236.36363636363637
69.6969696969697 83.83838383838385 237.3737373737374
70.70707070707071 83.83838383838385 238.3838383838384
71.71717171717172 83.83838383838385 239.39393939393943
72.72727272727273 83.83838383838385 240.40404040404042
73.73737373737374 83.83838383838385 241.41414141414145
74.74747474747475 83.83838383838385 242.42424242424244
75.75757575757576 83.83838383838385 243.43434343434348
76.76767676767678 83.83838383838385 244.44444444444446
77.77777777777779 83.83838383838385 245.4545454545455
78.7878787878788 83.83838383838385 246.46464646464648
79.7979797979798 83.83838383838385 247.47474747474752
80.80808080808082 83.83838383838385 248.4848484848485
81.81818181818183 83.83838383838385 249.49494949494954
82.82828282828284 83.83838383838385 250.50505050505052
83.83838383838385 83.83838383838385 251.51515151515156
84.84848484848486 83.83838383838385 252.52525252525254
85.85858585858587 83.83838383838385 253.53535353535358
86.86868686868688 83.83838383838385 254.54545454545456
87.87878787878789 83.83838383838385 255.5555555555556
88.8888888888889 83.83838383838385 256.5656565656566
89.89898989898991 83.83838383838385 257.5757575757576
90.90909090909092 83.83838383838385 258.5858585858586
91.91919191919193 83.83838383838385 259.59595959595964
92.92929292929294 83.83838383838385 260.6060606060606
93.93939393939395 83.83838383838385 261.61616161616166
94.94949494949496 83.83838383838385 262.62626262626264
95.95959595959597 83.83838383838385 263.6363636363637
96.96969696969697 83.83838383838385 264.64646464646466
97.97979797979798 83.83838383838385 265.6565656565657
98.98989898989899 83.83838383838385 266.6666666666667
100.0 83.83838383838385 267.67676767676767
0.0 84.84848484848486 169.69696969696972
1.0101010101010102 84.84848484848486 170.70707070707073
2.0202020202020203 84.84848484848486 171.71717171717174
3.0303030303030303 84.84848484848486 172.72727272727275
4.040404040404041 84.84848484848486 173.73737373737376
5.050505050505051 84.84848484848486 174.74747474747477
6.0606060606060606 84.84848484848486 175.75757575757578
7.070707070707071 84.84848484848486 176.7676767676768
8.080808080808081 84.84848484848486 177.7777777777778
9.090909090909092 84.84848484848486 178.7878787878788
10.101010101010102 84.84848484848486 179.79797979797982
11.111111111111112 84.84848484848486 180.80808080808083
12.121212121212121 84.84848484848486 181.81818181818184
13.131313131313131 84.84848484848486 182.82828282828285
14.141414141414142 84.84848484848486 183.83838383838386
15.151515151515152 84.84848484848486 184.84848484848487
16.161616161616163 84.84848484848486 185.85858585858588
17.171717171717173 84.84848484848486 186.8686868686869
18.181818181818183 84.84848484848486 187.8787878787879
19.191919191919194 84.84848484848486 188.8888888888889
20.202020202020204 84.84848484848486 189.89898989898992
21.212121212121215 84.84848484848486 190.90909090909093
22.222222222222225 84.84848484848486 191.91919191919195
23.232323232323235 84.84848484848486 192.92929292929296
24.242424242424242 84.84848484848486 193.93939393939397
25.252525252525253 84.84848484848486 194.94949494949498
26.262626262626263 84.84848484848486 195.959595959596
27.272727272727273 84.84848484848486 196.969696969697
28.282828282828284 84.84848484848486 197.979797979798
29.292929292929294 84.84848484848486 198.98989898989902
30.303030303030305 84.84848484848486 200.00000000000003
31.313131313131315 84.84848484848486 201.01010101010104
32.323232323232325 84.84848484848486 202.02020202020205
33.333333333333336 84.84848484848486 203.03030303030306
34.343434343434346 84.84848484848486 204.04040404040407
35.35353535353536 84.84848484848486 205.05050505050508
36.36363636363637 84.84848484848486 206.0606060606061
37.37373737373738 84.84848484848486 207.0707070707071
38.38383838383839 84.84848484848486 208.0808080808081
39.3939393939394 84.84848484848486 209.09090909090912
40.40404040404041 84.84848484848486 210.10101010101013
41.41414141414142 84.84848484848486 211.11111111111114
42.42424242424243 84.84848484848486 212.12121212121215
43.43434343434344 84.84848484848486 213.13131313131316
44.44444444444445 84.84848484848486 214.14141414141417
45.45454545454546 84.84848484848486 215.15151515151518
46.46464646464647 84.84848484848486 216.1616161616162
47.47474747474748 84.84848484848486 217.1717171717172
48.484848484848484 84.84848484848486 218.1818181818182
49.494949494949495 84.84848484848486 219.19191919191923
50.505050505050505 84.84848484848486 220.2020202020202
51.515151515151516 84.84848484848486 221.21212121212125
52.525252525252526 84.84848484848486 222.22222222222223
53.535353535353536 84.84848484848486 223.23232323232327
54.54545454545455 84.84848484848486 224.24242424242425
55.55555555555556 84.84848484848486 225.2525252525253
56.56565656565657 84.84848484848486 226.26262626262627
57.57575757575758 84.84848484848486 227.2727272727273
58.58585858585859 84.84848484848486 228.2828282828283
59.5959595959596 84.84848484848486 229.29292929292933
60.60606060606061 84.84848484848486 230.3030303030303
61.61616161616162 84.84848484848486 231.31313131313135
62.62626262626263 84.84848484848486 232.32323232323233
63.63636363636364 84.84848484848486 233.33333333333337
64.64646464646465 84.84848484848486 234.34343434343435
65.65656565656566 84.84848484848486 235.3535353535354
66.66666666666667 84.84848484848486 236.36363636363637
67.67676767676768 84.84848484848486 237.3737373737374
68.68686868686869 84.84848484848486 238.3838383838384
69.6969696969697 84.84848484848486 239.39393939393943
70.70707070707071 84.84848484848486 240.40404040404042
71.71717171717172 84.84848484848486 241.41414141414145
72.72727272727273 84.84848484848486 242.42424242424244
73.73737373737374 84.84848484848486 243.43434343434348
74.74747474747475 84.84848484848486 244.44444444444446
75.75757575757576 84.84848484848486 245.4545454545455
76.76767676767678 84.84848484848486 246.46464646464648
77.77777777777779 84.84848484848486 247.47474747474752
78.7878787878788 84.84848484848486 248.4848484848485
79.7979797979798 84.84848484848486 249.49494949494954
80.80808080808082 84.84848484848486 250.50505050505052
81.81818181818183 84.84848484848486 251.51515151515156
82.82828282828284 84.84848484848486 252.52525252525254
83.83838383838385 84.84848484848486 253.53535353535358
84.84848484848486 84.84848484848486 254.54545454545456
85.85858585858587 84.84848484848486 255.5555555555556
86.86868686868688 84.84848484848486 256.5656565656566
87.87878787878789 84.84848484848486 257.5757575757576
88.8888888888889 84.84848484848486 258.5858585858586
89.89898989898991 84.84848484848486 259.59595959595964
90.90909090909092 84.84848484848486 260.6060606060606
91.91919191919193 84.84848484848486 261.61616161616166
92.92929292929294 84.84848484848486 262.62626262626264
93.93939393939395 84.84848484848486 263.6363636363637
94.94949494949496 84.84848484848486 264.64646464646466
95.95959595959597 84.84848484848486 265.6565656565657
96.96969696969697 84.84848484848486 266.6666666666667
97.97979797979798 84.84848484848486 267.67676767676767
98.98989898989899 84.84848484848486 268.6868686868687
100.0 84.84848484848486 269.69696969696975
0.0 85.85858585858587 171.71717171717174
1.0101010101010102 85.85858585858587 172.72727272727275
2.0202020202020203 85.85858585858587 173.73737373737376
3.0303030303030303 85.85858585858587 174.74747474747477
4.040404040404041 85.85858585858587 175.75757575757578
5.050505050505051 85.85858585858587 176.7676767676768
6.0606060606060606 85.85858585858587 177.7777777777778
7.070707070707071 85.85858585858587 178.7878787878788
8.080808080808081 85.85858585858587 179.79797979797982
9.090909090909092 85.85858585858587 180.80808080808083
10.101010101010102 85.85858585858587 181.81818181818184
11.111111111111112 85.85858585858587 182.82828282828285
12.121212121212121 85.85858585858587 183.83838383838386
13.131313131313131 85.85858585858587 184.84848484848487
14.141414141414142 85.85858585858587 185.85858585858588
15.151515151515152 85.85858585858587 186.8686868686869
16.161616161616163 85.85858585858587 187.8787878787879
17.171717171717173 85.85858585858587 188.8888888888889
18.181818181818183 85.85858585858587 189.89898989898992
19.191919191919194 85.85858585858587 190.90909090909093
20.202020202020204 85.85858585858587 191.91919191919195
21.212121212121215 85.85858585858587 192.92929292929296
22.222222222222225 85.85858585858587 193.93939393939397
23.232323232323235 85.85858585858587 194.94949494949498
24.242424242424242 85.85858585858587 195.959595959596
25.252525252525253 85.85858585858587 196.969696969697
26.262626262626263 85.85858585858587 197.979797979798
27.272727272727273 85.85858585858587 198.98989898989902
28.282828282828284 85.85858585858587 200.00000000000003
29.292929292929294 85.85858585858587 201.01010101010104
30.303030303030305 85.85858585858587 202.02020202020205
31.313131313131315 85.85858585858587 203.03030303030306
32.323232323232325 85.85858585858587 204.04040404040407
33.333333333333336 85.85858585858587 205.05050505050508
34.343434343434346 85.85858585858587 206.0606060606061
35.35353535353536 85.85858585858587 207.0707070707071
36.36363636363637 85.85858585858587 208.0808080808081
37.37373737373738 85.85858585858587 209.09090909090912
38.38383838383839 85.85858585858587 210.10101010101013
39.3939393939394 85.85858585858587 211.11111111111114
40.40404040404041 85.85858585858587 212.12121212121215
41.41414141414142 85.85858585858587 213.13131313131316
42.42424242424243 85.85858585858587 214.14141414141417
43.43434343434344 85.85858585858587 215.15151515151518
44.44444444444445 85.85858585858587 216.1616161616162
45.45454545454546 85.85858585858587 217.1717171717172
46.46464646464647 85.85858585858587 218.18181818181822
47.47474747474748 85.85858585858587 219.19191919191923
48.484848484848484 85.85858585858587 220.2020202020202
49.494949494949495 85.85858585858587 221.21212121212125
50.505050505050505 85.85858585858587 222.22222222222223
51.515151515151516 85.85858585858587 223.23232323232327
52.525252525252526 85.85858585858587 224.24242424242425
53.535353535353536 85.85858585858587 225.2525252525253
54.54545454545455 85.85858585858587 226.26262626262627
55.55555555555556 85.85858585858587 227.2727272727273
56.56565656565657 85.85858585858587 228.2828282828283
57.57575757575758 85.85858585858587 229.29292929292933
58.58585858585859 85.85858585858587 230.3030303030303
59.5959595959596 85.85858585858587 231.31313131313135
60.60606060606061 85.85858585858587 232.32323232323233
61.61616161616162 85.85858585858587 233.33333333333337
62.62626262626263 85.85858585858587 234.34343434343435
63.63636363636364 85.85858585858587 235.3535353535354
64.64646464646465 85.85858585858587 236.36363636363637
65.65656565656566 85.85858585858587 237.3737373737374
66.66666666666667 85.85858585858587 238.3838383838384
67.67676767676768 85.85858585858587 239.39393939393943
68.68686868686869 85.85858585858587 240.40404040404042
69.6969696969697 85.85858585858587 241.41414141414145
70.70707070707071 85.85858585858587 242.42424242424244
71.71717171717172 85.85858585858587 243.43434343434348
72.72727272727273 85.85858585858587 244.44444444444446
73.73737373737374 85.85858585858587 245.4545454545455
74.74747474747475 85.85858585858587 246.46464646464648
75.75757575757576 85.85858585858587 247.47474747474752
76.76767676767678 85.85858585858587 248.4848484848485
77.77777777777779 85.85858585858587 249.49494949494954
78.7878787878788 85.85858585858587 250.50505050505052
79.7979797979798 85.85858585858587 251.51515151515156
80.80808080808082 85.85858585858587 252.52525252525254
81.81818181818183 85.85858585858587 253.53535353535358
82.82828282828284 85.85858585858587 254.54545454545456
83.83838383838385 85.85858585858587 255.5555555555556
84.84848484848486 85.85858585858587 256.5656565656566
85.85858585858587 85.85858585858587 257.5757575757576
86.86868686868688 85.85858585858587 258.5858585858586
87.87878787878789 85.85858585858587 259.59595959595964
88.8888888888889 85.85858585858587 260.6060606060606
89.89898989898991 85.85858585858587 261.61616161616166
90.90909090909092 85.85858585858587 262.62626262626264
91.91919191919193 85.85858585858587 263.6363636363637
92.92929292929294 85.85858585858587 264.64646464646466
93.93939393939395 85.85858585858587 265.6565656565657
94.94949494949496 85.85858585858587 266.6666666666667
95.95959595959597 85.85858585858587 267.6767676767677
96.96969696969697 85.85858585858587 268.6868686868687
97.97979797979798 85.85858585858587 269.69696969696975
98.98989898989899 85.85858585858587 270.7070707070707
100.0 85.85858585858587 271.7171717171717
0.0 86.86868686868688 173.73737373737376
1.0101010101010102 86.86868686868688 174.74747474747477
2.0202020202020203 86.86868686868688 175.75757575757578
3.0303030303030303 86.86868686868688 176.7676767676768
4.040404040404041 86.86868686868688 177.7777777777778
5.050505050505051 86.86868686868688 178.7878787878788
6.0606060606060606 86.86868686868688 179.79797979797982
7.070707070707071 86.86868686868688 180.80808080808083
8.080808080808081 86.86868686868688 181.81818181818184
9.090909090909092 86.86868686868688 182.82828282828285
10.101010101010102 86.86868686868688 183.83838383838386
11.111111111111112 86.86868686868688 184.84848484848487
12.121212121212121 86.86868686868688 185.85858585858588
13.131313131313131 86.86868686868688 186.8686868686869
14.141414141414142 86.86868686868688 187.8787878787879
15.151515151515152 86.86868686868688 188.8888888888889
16.161616161616163 86.86868686868688 189.89898989898992
17.171717171717173 86.86868686868688 190.90909090909093
18.181818181818183 86.86868686868688 191.91919191919195
19.191919191919194 86.86868686868688 192.92929292929296
20.202020202020204 86.86868686868688 193.93939393939397
21.212121212121215 86.86868686868688 194.94949494949498
22.222222222222225 86.86868686868688 195.959595959596
23.232323232323235 86.86868686868688 196.969696969697
24.242424242424242 86.86868686868688 197.979797979798
25.252525252525253 86.86868686868688 198.98989898989902
26.262626262626263 86.86868686868688 200.00000000000003
27.272727272727273 86.86868686868688 201.01010101010104
28.282828282828284 86.86868686868688 202.02020202020205
29.292929292929294 86.86868686868688 203.03030303030306
30.303030303030305 86.86868686868688 204.04040404040407
31.313131313131315 86.86868686868688 205.05050505050508
32.323232323232325 86.86868686868688 206.0606060606061
33.333333333333336 86.86868686868688 207.0707070707071
34.343434343434346 86.86868686868688 208.0808080808081
35.35353535353536 86.86868686868688 209.09090909090912
36.36363636363637 86.86868686868688 210.10101010101013
37.37373737373738 86.86868686868688 211.11111111111114
38.38383838383839 86.86868686868688 212.12121212121215
39.3939393939394 86.86868686868688 213.13131313131316
40.40404040404041 86.86868686868688 214.14141414141417
41.41414141414142 86.86868686868688 215.15151515151518
42.42424242424243 86.86868686868688 216.1616161616162
43.43434343434344 86.86868686868688 217.1717171717172
44.44444444444445 86.86868686868688 218.18181818181822
45.45454545454546 86.86868686868688 219.19191919191923
46.46464646464647 86.86868686868688 220.20202020202024
47.47474747474748 86.86868686868688 221.21212121212125
48.484848484848484 86.86868686868688 222.22222222222223
49.494949494949495 86.86868686868688 223.23232323232327
50.505050505050505 86.86868686868688 224.24242424242425
51.515151515151516 86.86868686868688 225.2525252525253
52.525252525252526 86.86868686868688 226.26262626262627
53.535353535353536 86.86868686868688 227.2727272727273
54.54545454545455 86.86868686868688 228.2828282828283
55.55555555555556 86.86868686868688 229.29292929292933
56.56565656565657 86.86868686868688 230.3030303030303
57.57575757575758 86.86868686868688 231.31313131313135
58.58585858585859 86.86868686868688 232.32323232323233
59.5959595959596 86.86868686868688 233.33333333333337
60.60606060606061 86.86868686868688 234.34343434343435
61.61616161616162 86.86868686868688 235.3535353535354
62.62626262626263 86.86868686868688 236.36363636363637
63.63636363636364 86.86868686868688 237.3737373737374
64.64646464646465 86.86868686868688 238.3838383838384
65.65656565656566 86.86868686868688 239.39393939393943
66.66666666666667 86.86868686868688 240.40404040404042
