-0.4545454545454545 0.49494949494949503 -2.9329660238751156
-0.43434343434343425 0.49494949494949503 -2.920926436077952
-0.41414141414141414 0.49494949494949503 -2.9080706050403027
-0.3939393939393939 0.49494949494949503 -2.894398530762168
-0.3737373737373737 0.49494949494949503 -2.8799102132435475
-0.3535353535353535 0.49494949494949503 -2.864605652484441
-0.33333333333333326 0.49494949494949503 -2.8484848484848495
-0.31313131313131304 0.49494949494949503 -2.8315478012447715
-0.2929292929292928 0.49494949494949503 -2.8137945107642084
-0.2727272727272727 0.49494949494949503 -2.79522497704316
-0.2525252525252525 0.49494949494949503 -2.775839200081625
-0.23232323232323226 0.49494949494949503 -2.755637179879605
-0.21212121212121204 0.49494949494949503 -2.734618916437099
-0.19191919191919182 0.49494949494949503 -2.7127844097541076
-0.1717171717171716 0.49494949494949503 -2.69013365983063
-0.1515151515151515 0.49494949494949503 -2.6666666666666674
-0.13131313131313127 0.49494949494949503 -2.642383430262219
-0.11111111111111105 0.49494949494949503 -2.617283950617285
-0.09090909090909083 0.49494949494949503 -2.5913682277318646
-0.07070707070707061 0.49494949494949503 -2.5646362616059593
-0.050505050505050386 0.49494949494949503 -2.537088052239568
-0.030303030303030276 0.49494949494949503 -2.5087235996326913
-0.010101010101010055 0.49494949494949503 -2.4795429037853287
0.010101010101010166 0.49494949494949503 -2.4495459646974806
0.030303030303030498 0.49494949494949503 -2.4187327823691467
0.05050505050505061 0.49494949494949503 -2.3871033568003273
0.07070707070707072 0.49494949494949503 -2.354657687991022
0.09090909090909105 0.49494949494949503 -2.321395775941231
0.11111111111111116 0.49494949494949503 -2.2873176206509545
0.1313131313131315 0.49494949494949503 -2.2524232221201923
0.1515151515151516 0.49494949494949503 -2.2167125803489447
0.1717171717171717 0.49494949494949503 -2.180185695337211
0.19191919191919204 0.49494949494949503 -2.1428425670849918
0.21212121212121215 0.49494949494949503 -2.1046831955922873
0.2323232323232325 0.49494949494949503 -2.0657075808590966
0.2525252525252526 0.49494949494949503 -2.0259157228854203
0.27272727272727293 0.49494949494949503 -1.9853076216712582
0.29292929292929304 0.49494949494949503 -1.943883277216611
0.31313131313131315 0.49494949494949503 -1.901642689521478
0.3333333333333335 0.49494949494949503 -1.858585858585859
0.3535353535353536 0.49494949494949503 -1.8147127844097546
0.3737373737373739 0.49494949494949503 -1.7700234669931643
0.39393939393939403 0.49494949494949503 -1.7245179063360885
0.41414141414141437 0.49494949494949503 -1.6781961024385268
0.4343434343434345 0.49494949494949503 -1.63105805530048
0.4545454545454546 0.49494949494949503 -1.5831037649219475
0.4747474747474749 0.49494949494949503 -1.5343332313029285
0.49494949494949503 0.49494949494949503 -1.4847464544434246
0.5151515151515154 0.49494949494949503 -1.4343434343434343
0.5353535353535355 0.49494949494949503 -1.3831241710029594
0.5555555555555556 0.49494949494949503 -1.3310886644219986
0.5757575757575759 0.49494949494949503 -1.2782369146005514
0.595959595959596 0.49494949494949503 -1.2245689215386188
0.6161616161616164 0.49494949494949503 -1.1700846852362004
0.6363636363636365 0.49494949494949503 -1.1147842056932968
0.6565656565656568 0.49494949494949503 -1.058667482909907
0.6767676767676769 0.49494949494949503 -1.0017345168860325
0.696969696969697 0.49494949494949503 -0.9439853076216718
0.7171717171717173 0.49494949494949503 -0.8854198551168246
0.7373737373737375 0.49494949494949503 -0.8260381593714932
0.7575757575757578 0.49494949494949503 -0.7658402203856749
0.7777777777777779 0.49494949494949503 -0.7048260381593716
0.7979797979797982 0.49494949494949503 -0.6429956126925822
0.8181818181818183 0.49494949494949503 -0.5803489439853078
0.8383838383838385 0.49494949494949503 -0.5168860320375472
0.8585858585858588 0.49494949494949503 -0.452606876849301
0.8787878787878789 0.49494949494949503 -0.38751147842056977
0.8989898989898992 0.49494949494949503 -0.32159983675135173
0.9191919191919193 0.49494949494949503 -0.2548719518416491
0.9393939393939394 0.49494949494949503 -0.18732782369146062
0.9595959595959598 0.49494949494949503 -0.11896745230078576
0.9797979797979799 0.49494949494949503 -0.04979083766962589
1.0 0.49494949494949503 0.020202020202019888
-1.0 0.5151515151515154 -3.151515151515153
-0.9797979797979798 0.5151515151515154 -3.160289766350374
-0.9595959595959596 0.5151515151515154 -3.1682481379451097
-0.9393939393939394 0.5151515151515154 -3.1753902662993587
-0.9191919191919192 0.5151515151515154 -3.1817161514131227
-0.898989898989899 0.5151515151515154 -3.1872257932864017
-0.8787878787878788 0.5151515151515154 -3.191919191919194
-0.8585858585858586 0.5151515151515154 -3.195796347311501
-0.8383838383838383 0.5151515151515154 -3.1988572594633222
-0.8181818181818181 0.5151515151515154 -3.2011019283746576
-0.797979797979798 0.5151515151515154 -3.202530354045507
-0.7777777777777778 0.5151515151515154 -3.2031425364758714
-0.7575757575757576 0.5151515151515154 -3.20293847566575
-0.7373737373737373 0.5151515151515154 -3.2019181716151426
-0.7171717171717171 0.5151515151515154 -3.20008162432405
-0.696969696969697 0.5151515151515154 -3.197428833792472
-0.6767676767676767 0.5151515151515154 -3.1939598000204077
-0.6565656565656566 0.5151515151515154 -3.1896745230078576
-0.6363636363636364 0.5151515151515154 -3.1845730027548225
-0.6161616161616161 0.5151515151515154 -3.1786552392613014
-0.5959595959595959 0.5151515151515154 -3.1719212325272945
-0.5757575757575757 0.5151515151515154 -3.1643709825528026
-0.5555555555555556 0.5151515151515154 -3.1560044893378247
-0.5353535353535352 0.5151515151515154 -3.14682175288236
-0.5151515151515151 0.5151515151515154 -3.1368227731864113
-0.4949494949494949 0.5151515151515154 -3.126007550249976
-0.4747474747474747 0.5151515151515154 -3.114376084073055
-0.4545454545454545 0.5151515151515154 -3.1019283746556487
-0.43434343434343425 0.5151515151515154 -3.0886644219977564
-0.41414141414141414 0.5151515151515154 -3.074584226099379
-0.3939393939393939 0.5151515151515154 -3.0596877869605157
-0.3737373737373737 0.5151515151515154 -3.0439751045811665
-0.3535353535353535 0.5151515151515154 -3.0274461789613323
-0.33333333333333326 0.5151515151515154 -3.0101010101010113
-0.31313131313131304 0.5151515151515154 -2.9919395980002053
-0.2929292929292928 0.5151515151515154 -2.972961942658914
-0.2727272727272727 0.5151515151515154 -2.9531680440771364
-0.2525252525252525 0.5151515151515154 -2.932557902254873
-0.23232323232323226 0.5151515151515154 -2.911131517192125
-0.21212121212121204 0.5151515151515154 -2.88888888888889
-0.19191919191919182 0.5151515151515154 -2.86583001734517
-0.1717171717171716 0.5151515151515154 -2.8419549025609645
-0.1515151515151515 0.5151515151515154 -2.817263544536273
-0.13131313131313127 0.5151515151515154 -2.791755943271096
-0.11111111111111105 0.5151515151515154 -2.7654320987654333
-0.09090909090909083 0.5151515151515154 -2.738292011019285
-0.07070707070707061 0.5151515151515154 -2.710335680032651
-0.050505050505050386 0.5151515151515154 -2.681563105805531
-0.030303030303030276 0.5151515151515154 -2.651974288337926
-0.010101010101010055 0.5151515151515154 -2.621569227629835
0.010101010101010166 0.5151515151515154 -2.590347923681258
0.030303030303030498 0.5151515151515154 -2.5583103764921957
0.05050505050505061 0.5151515151515154 -2.525456586062648
0.07070707070707072 0.5151515151515154 -2.491786552392614
0.09090909090909105 0.5151515151515154 -2.4573002754820945
0.11111111111111116 0.5151515151515154 -2.42199775533109
0.1313131313131315 0.5151515151515154 -2.385878991939599
0.1515151515151516 0.5151515151515154 -2.348943985307623
0.1717171717171717 0.5151515151515154 -2.311192735435161
0.19191919191919204 0.5151515151515154 -2.272625242322213
0.21212121212121215 0.5151515151515154 -2.23324150596878
0.2323232323232325 0.5151515151515154 -2.1930415263748606
0.2525252525252526 0.5151515151515154 -2.152025303540456
0.27272727272727293 0.5151515151515154 -2.1101928374655654
0.29292929292929304 0.5151515151515154 -2.06754412815019
0.31313131313131315 0.5151515151515154 -2.024079175594328
0.3333333333333335 0.5151515151515154 -1.9797979797979806
0.3535353535353536 0.5151515151515154 -1.9347005407611477
0.3737373737373739 0.5151515151515154 -1.8887868584838285
0.39393939393939403 0.5151515151515154 -1.8420569329660248
0.41414141414141437 0.5151515151515154 -1.7945107642077343
0.4343434343434345 0.5151515151515154 -1.7461483522089587
0.4545454545454546 0.5151515151515154 -1.6969696969696981
0.4747474747474749 0.5151515151515154 -1.6469747984899508
0.49494949494949503 0.5151515151515154 -1.596163656769718
0.5151515151515154 0.5151515151515154 -1.5445362718089992
0.5353535353535355 0.5151515151515154 -1.492092643607796
0.5555555555555556 0.5151515151515154 -1.4388327721661063
0.5757575757575759 0.5151515151515154 -1.3847566574839307
0.595959595959596 0.5151515151515154 -1.3298642995612697
0.6161616161616164 0.5151515151515154 -1.2741556983981228
0.6363636363636365 0.5151515151515154 -1.217630853994491
0.6565656565656568 0.5151515151515154 -1.1602897663503726
0.6767676767676769 0.5151515151515154 -1.1021324354657693
0.696969696969697 0.5151515151515154 -1.0431588613406806
0.7171717171717173 0.5151515151515154 -0.9833690439751046
0.7373737373737375 0.5151515151515154 -0.9227629833690445
0.7575757575757578 0.5151515151515154 -0.8613406795224978
0.7777777777777779 0.5151515151515154 -0.7991021324354659
0.7979797979797982 0.5151515151515154 -0.7360473421079481
0.8181818181818183 0.5151515151515154 -0.6721763085399453
0.8383838383838385 0.5151515151515154 -0.6074890317314563
0.8585858585858588 0.5151515151515154 -0.5419855116824817
0.8787878787878789 0.5151515151515154 -0.47566574839302156
0.8989898989898992 0.5151515151515154 -0.4085297418630751
0.9191919191919193 0.5151515151515154 -0.34057749209264365
0.9393939393939394 0.5151515151515154 -0.27180899908172673
0.9595959595959598 0.5151515151515154 -0.20222426283032346
0.9797979797979799 0.5151515151515154 -0.13182328333843518
1.0 0.5151515151515154 -0.06060606060606144
-1.0 0.5353535353535355 -3.3535353535353547
-0.9797979797979798 0.5353535353535355 -3.3610856035098475
-0.9595959595959596 0.5353535353535355 -3.3678196102438545
-0.9393939393939394 0.5353535353535355 -3.3737373737373746
-0.9191919191919192 0.5353535353535355 -3.3788388939904106
-0.898989898989899 0.5353535353535355 -3.38312417100296
-0.8787878787878788 0.5353535353535355 -3.386593204775024
-0.8585858585858586 0.5353535353535355 -3.3892459953066023
-0.8383838383838383 0.5353535353535355 -3.3910825425976956
-0.8181818181818181 0.5353535353535355 -3.392102846648302
-0.797979797979798 0.5353535353535355 -3.3923069074584236
-0.7777777777777778 0.5353535353535355 -3.39169472502806
-0.7575757575757576 0.5353535353535355 -3.3902662993572097
-0.7373737373737373 0.5353535353535355 -3.3880216304458735
-0.7171717171717171 0.5353535353535355 -3.384960718294053
-0.696969696969697 0.5353535353535355 -3.381083562901746
-0.6767676767676767 0.5353535353535355 -3.376390164268953
-0.6565656565656566 0.5353535353535355 -3.370880522395675
-0.6363636363636364 0.5353535353535355 -3.364554637281911
-0.6161616161616161 0.5353535353535355 -3.357412508927661
-0.5959595959595959 0.5353535353535355 -3.349454137332926
-0.5757575757575757 0.5353535353535355 -3.3406795224977053
-0.5555555555555556 0.5353535353535355 -3.3310886644219986
-0.5353535353535352 0.5353535353535355 -3.320681563105806
-0.5151515151515151 0.5353535353535355 -3.3094582185491284
-0.4949494949494949 0.5353535353535355 -3.297418630751965
-0.4747474747474747 0.5353535353535355 -3.2845627997143154
-0.4545454545454545 0.5353535353535355 -3.270890725436181
-0.43434343434343425 0.5353535353535355 -3.2564024079175606
-0.41414141414141414 0.5353535353535355 -3.2410978471584544
-0.3939393939393939 0.5353535353535355 -3.2249770431588622
-0.3737373737373737 0.5353535353535355 -3.208039995918785
-0.3535353535353535 0.5353535353535355 -3.190286705438221
-0.33333333333333326 0.5353535353535355 -3.171717171717173
-0.31313131313131304 0.5353535353535355 -3.152331394755638
-0.2929292929292928 0.5353535353535355 -3.1321293745536174
-0.2727272727272727 0.5353535353535355 -3.1111111111111116
-0.2525252525252525 0.5353535353535355 -3.089276604428121
-0.23232323232323226 0.5353535353535355 -3.066625854504643
-0.21212121212121204 0.5353535353535355 -3.0431588613406806
-0.19191919191919182 0.5353535353535355 -3.018875624936232
-0.1717171717171716 0.5353535353535355 -2.9937761452912977
-0.1515151515151515 0.5353535353535355 -2.9678604224058778
-0.13131313131313127 0.5353535353535355 -2.9411284562799724
-0.11111111111111105 0.5353535353535355 -2.913580246913581
-0.09090909090909083 0.5353535353535355 -2.885215794306704
-0.07070707070707061 0.5353535353535355 -2.8560350984593414
-0.050505050505050386 0.5353535353535355 -2.8260381593714934
-0.030303030303030276 0.5353535353535355 -2.79522497704316
-0.010101010101010055 0.5353535353535355 -2.76359555147434
0.010101010101010166 0.5353535353535355 -2.7311498826650347
0.030303030303030498 0.5353535353535355 -2.697887970615244
0.05050505050505061 0.5353535353535355 -2.6638098153249676
0.07070707070707072 0.5353535353535355 -2.6289154167942055
0.09090909090909105 0.5353535353535355 -2.5932047750229574
0.11111111111111116 0.5353535353535355 -2.556677890011224
0.1313131313131315 0.5353535353535355 -2.5193347617590045
0.1515151515151516 0.5353535353535355 -2.4811753902663
0.1717171717171717 0.5353535353535355 -2.4421997755331097
0.19191919191919204 0.5353535353535355 -2.402407917559433
0.21212121212121215 0.5353535353535355 -2.361799816345272
0.2323232323232325 0.5353535353535355 -2.3203754718906238
0.2525252525252526 0.5353535353535355 -2.2781348841954907
0.27272727272727293 0.5353535353535355 -2.2350780532598717
0.29292929292929304 0.5353535353535355 -2.1912049790837673
0.31313131313131315 0.5353535353535355 -2.1465156616671774
0.3333333333333335 0.5353535353535355 -2.101010101010101
0.3535353535353536 0.5353535353535355 -2.0546882971125404
0.3737373737373739 0.5353535353535355 -2.007550249974493
0.39393939393939403 0.5353535353535355 -1.9595959595959602
0.41414141414141437 0.5353535353535355 -1.9108254259769413
0.4343434343434345 0.5353535353535355 -1.8612386491174373
0.4545454545454546 0.5353535353535355 -1.8108356290174479
0.4747474747474749 0.5353535353535355 -1.759616365676972
0.49494949494949503 0.5353535353535355 -1.7075808590960113
0.5151515151515154 0.5353535353535355 -1.6547291092745642
0.5353535353535355 0.5353535353535355 -1.6010611162126316
0.5555555555555556 0.5353535353535355 -1.546576879910214
0.5757575757575759 0.5353535353535355 -1.4912764003673096
0.595959595959596 0.5353535353535355 -1.4351596775839202
0.6161616161616164 0.5353535353535355 -1.3782267115600448
0.6363636363636365 0.5353535353535355 -1.3204775022956845
0.6565656565656568 0.5353535353535355 -1.2619120497908378
0.6767676767676769 0.5353535353535355 -1.2025303540455057
0.696969696969697 0.5353535353535355 -1.1423324150596885
0.7171717171717173 0.5353535353535355 -1.0813182328333841
0.7373737373737375 0.5353535353535355 -1.0194878073665956
0.7575757575757578 0.5353535353535355 -0.9568411386593203
0.7777777777777779 0.5353535353535355 -0.89337822671156
0.7979797979797982 0.5353535353535355 -0.8290990715233137
0.8181818181818183 0.5353535353535355 -0.7640036730945823
0.8383838383838385 0.5353535353535355 -0.6980920314253649
0.8585858585858588 0.5353535353535355 -0.6313641465156614
0.8787878787878789 0.5353535353535355 -0.5638200183654729
0.8989898989898992 0.5353535353535355 -0.49545964697479805
0.9191919191919193 0.5353535353535355 -0.4262830323436386
0.9393939393939394 0.5353535353535355 -0.35629017447199285
0.9595959595959598 0.5353535353535355 -0.28548107335986117
0.9797979797979799 0.5353535353535355 -0.21385572900724448
1.0 0.5353535353535355 -0.14141414141414188
-1.0 0.5555555555555556 -3.5555555555555562
-0.9797979797979798 0.5555555555555556 -3.56188144066932
-0.9595959595959596 0.5555555555555556 -3.5673910825425983
-0.9393939393939394 0.5555555555555556 -3.5720844811753905
-0.9191919191919192 0.5555555555555556 -3.5759616365676976
-0.898989898989899 0.5555555555555556 -3.579022548719519
-0.8787878787878788 0.5555555555555556 -3.581267217630854
-0.8585858585858586 0.5555555555555556 -3.5826956433017045
-0.8383838383838383 0.5555555555555556 -3.583307825732069
-0.8181818181818181 0.5555555555555556 -3.5831037649219475
-0.797979797979798 0.5555555555555556 -3.58208346087134
-0.7777777777777778 0.5555555555555556 -3.5802469135802477
-0.7575757575757576 0.5555555555555556 -3.5775941230486685
-0.7373737373737373 0.5555555555555556 -3.5741250892766043
-0.7171717171717171 0.5555555555555556 -3.569839812264055
-0.696969696969697 0.5555555555555556 -3.56473829201102
-0.6767676767676767 0.5555555555555556 -3.558820528517499
-0.6565656565656566 0.5555555555555556 -3.552086521783492
-0.6363636363636364 0.5555555555555556 -3.544536271808999
-0.6161616161616161 0.5555555555555556 -3.5361697785940214
-0.5959595959595959 0.5555555555555556 -3.5269870421385576
-0.5757575757575757 0.5555555555555556 -3.516988062442608
-0.5555555555555556 0.5555555555555556 -3.5061728395061733
-0.5353535353535352 0.5555555555555556 -3.4945413733292527
-0.5151515151515151 0.5555555555555556 -3.4820936639118463
-0.4949494949494949 0.5555555555555556 -3.468829711253954
-0.4747474747474747 0.5555555555555556 -3.4547495153555765
-0.4545454545454545 0.5555555555555556 -3.439853076216713
-0.43434343434343425 0.5555555555555556 -3.424140393837364
-0.41414141414141414 0.5555555555555556 -3.40761146821753
-0.3939393939393939 0.5555555555555556 -3.390266299357209
-0.3737373737373737 0.5555555555555556 -3.372104887256403
-0.3535353535353535 0.5555555555555556 -3.353127231915111
-0.33333333333333326 0.5555555555555556 -3.333333333333334
-0.31313131313131304 0.5555555555555556 -3.31272319151107
-0.2929292929292928 0.5555555555555556 -3.2912968064483223
-0.2727272727272727 0.5555555555555556 -3.2690541781450877
-0.2525252525252525 0.5555555555555556 -3.245995306601367
-0.23232323232323226 0.5555555555555556 -3.2221201918171616
-0.21212121212121204 0.5555555555555556 -3.19742883379247
-0.19191919191919182 0.5555555555555556 -3.1719212325272936
-0.1717171717171716 0.5555555555555556 -3.1455973880216304
-0.1515151515151515 0.5555555555555556 -3.118457300275482
-0.13131313131313127 0.5555555555555556 -3.0905009692888488
-0.11111111111111105 0.5555555555555556 -3.0617283950617287
-0.09090909090909083 0.5555555555555556 -3.0321395775941236
-0.07070707070707061 0.5555555555555556 -3.0017345168860325
-0.050505050505050386 0.5555555555555556 -2.9705132129374556
-0.030303030303030276 0.5555555555555556 -2.9384756657483933
-0.010101010101010055 0.5555555555555556 -2.9056218753188454
0.010101010101010166 0.5555555555555556 -2.8719518416488117
0.030303030303030498 0.5555555555555556 -2.837465564738292
0.05050505050505061 0.5555555555555556 -2.8021630445872874
0.07070707070707072 0.5555555555555556 -2.766044281195797
0.09090909090909105 0.5555555555555556 -2.72910927456382
0.11111111111111116 0.5555555555555556 -2.6913580246913584
0.1313131313131315 0.5555555555555556 -2.6527905315784106
0.1515151515151516 0.5555555555555556 -2.6134067952249773
0.1717171717171717 0.5555555555555556 -2.5732068156310586
0.19191919191919204 0.5555555555555556 -2.5321905927966535
0.21212121212121215 0.5555555555555556 -2.4903581267217634
0.2323232323232325 0.5555555555555556 -2.4477094174063874
0.2525252525252526 0.5555555555555556 -2.4042444648505255
0.27272727272727293 0.5555555555555556 -2.359963269054178
0.29292929292929304 0.5555555555555556 -2.3148658300173452
0.31313131313131315 0.5555555555555556 -2.268952147740027
0.3333333333333335 0.5555555555555556 -2.2222222222222223
0.3535353535353536 0.5555555555555556 -2.1746760534639327
0.3737373737373739 0.5555555555555556 -2.1263136414651562
0.39393939393939403 0.5555555555555556 -2.0771349862258957
0.41414141414141437 0.5555555555555556 -2.0271400877461483
0.4343434343434345 0.5555555555555556 -1.976328946025916
0.4545454545454546 0.5555555555555556 -1.9247015610651976
0.4747474747474749 0.5555555555555556 -1.8722579328639934
0.49494949494949503 0.5555555555555556 -1.8189980614223042
0.5151515151515154 0.5555555555555556 -1.7649219467401283
0.5353535353535355 0.5555555555555556 -1.7100295888174677
0.5555555555555556 0.5555555555555556 -1.6543209876543212
0.5757575757575759 0.5555555555555556 -1.5977961432506884
0.595959595959596 0.5555555555555556 -1.540455055606571
0.6161616161616164 0.5555555555555556 -1.4822977247219669
0.6363636363636365 0.5555555555555556 -1.4233241505968781
0.6565656565656568 0.5555555555555556 -1.3635343332313026
0.6767676767676769 0.5555555555555556 -1.302928272625242
0.696969696969697 0.5555555555555556 -1.2415059687786965
0.7171717171717173 0.5555555555555556 -1.1792674216916637
0.7373737373737375 0.5555555555555556 -1.1162126313641467
0.7575757575757578 0.5555555555555556 -1.052341597796143
0.7777777777777779 0.5555555555555556 -0.987654320987654
0.7979797979797982 0.5555555555555556 -0.9221508009386794
0.8181818181818183 0.5555555555555556 -0.8558310376492191
0.8383838383838385 0.5555555555555556 -0.7886950311192735
0.8585858585858588 0.5555555555555556 -0.7207427813488416
0.8787878787878789 0.5555555555555556 -0.6519742883379247
0.8989898989898992 0.5555555555555556 -0.5823895520865214
0.9191919191919193 0.5555555555555556 -0.5119885725946332
0.9393939393939394 0.5555555555555556 -0.44077134986225897
0.9595959595959598 0.5555555555555556 -0.36873788388939843
0.9797979797979799 0.5555555555555556 -0.2958881746760538
1.0 0.5555555555555556 -0.22222222222222232
-1.0 0.5757575757575759 -3.7575757575757587
-0.9797979797979798 0.5757575757575759 -3.7626772778287947
-0.9595959595959596 0.5757575757575759 -3.766962554841344
-0.9393939393939394 0.5757575757575759 -3.770431588613408
-0.9191919191919192 0.5757575757575759 -3.7730843791449864
-0.898989898989899 0.5757575757575759 -3.7749209264360797
-0.8787878787878788 0.5757575757575759 -3.775941230486686
-0.8585858585858586 0.5757575757575759 -3.7761452912968076
-0.8383838383838383 0.5757575757575759 -3.775533108866443
-0.8181818181818181 0.5757575757575759 -3.774104683195594
-0.797979797979798 0.5757575757575759 -3.7718600142842575
-0.7777777777777778 0.5757575757575759 -3.768799102132437
-0.7575757575757576 0.5757575757575759 -3.76492194674013
-0.7373737373737373 0.5757575757575759 -3.760228548107337
-0.7171717171717171 0.5757575757575759 -3.754718906234059
-0.696969696969697 0.5757575757575759 -3.748393021120295
-0.6767676767676767 0.5757575757575759 -3.741250892766045
-0.6565656565656566 0.5757575757575759 -3.73329252117131
-0.6363636363636364 0.5757575757575759 -3.7245179063360894
-0.6161616161616161 0.5757575757575759 -3.7149270482603827
-0.5959595959595959 0.5757575757575759 -3.70451994694419
-0.5757575757575757 0.5757575757575759 -3.6932966023875125
-0.5555555555555556 0.5757575757575759 -3.681257014590349
-0.5353535353535352 0.5757575757575759 -3.6684011835526995
-0.5151515151515151 0.5757575757575759 -3.654729109274565
-0.4949494949494949 0.5757575757575759 -3.6402407917559447
-0.4747474747474747 0.5757575757575759 -3.6249362309968385
-0.4545454545454545 0.5757575757575759 -3.6088154269972463
-0.43434343434343425 0.5757575757575759 -3.5918783797571683
-0.41414141414141414 0.5757575757575759 -3.574125089276605
-0.3939393939393939 0.5757575757575759 -3.5555555555555562
-0.3737373737373737 0.5757575757575759 -3.5361697785940223
-0.3535353535353535 0.5757575757575759 -3.5159677583920015
-0.33333333333333326 0.5757575757575759 -3.4949494949494957
-0.31313131313131304 0.5757575757575759 -3.473114988266504
-0.2929292929292928 0.5757575757575759 -3.4504642383430273
-0.2727272727272727 0.5757575757575759 -3.4269972451790647
-0.2525252525252525 0.5757575757575759 -3.402714008774616
-0.23232323232323226 0.5757575757575759 -3.3776145291296817
-0.21212121212121204 0.5757575757575759 -3.3516988062442614
-0.19191919191919182 0.5757575757575759 -3.324966840118356
-0.1717171717171716 0.5757575757575759 -3.297418630751965
-0.1515151515151515 0.5757575757575759 -3.2690541781450886
-0.13131313131313127 0.5757575757575759 -3.2398734822977255
-0.11111111111111105 0.5757575757575759 -3.2098765432098775
-0.09090909090909083 0.5757575757575759 -3.1790633608815435
-0.07070707070707061 0.5757575757575759 -3.1474339353127236
-0.050505050505050386 0.5757575757575759 -3.1149882665034188
-0.030303030303030276 0.5757575757575759 -3.081726354453628
-0.010101010101010055 0.5757575757575759 -3.0476481991633513
0.010101010101010166 0.5757575757575759 -3.0127538006325896
0.030303030303030498 0.5757575757575759 -2.977043158861341
0.05050505050505061 0.5757575757575759 -2.940516273849608
0.07070707070707072 0.5757575757575759 -2.903173145597389
0.09090909090909105 0.5757575757575759 -2.8650137741046837
0.11111111111111116 0.5757575757575759 -2.8260381593714934
0.1313131313131315 0.5757575757575759 -2.786246301397817
0.1515151515151516 0.5757575757575759 -2.7456382001836555
0.1717171717171717 0.5757575757575759 -2.704213855729008
0.19191919191919204 0.5757575757575759 -2.661973268033875
0.21212121212121215 0.5757575757575759 -2.618916437098256
0.2323232323232325 0.5757575757575759 -2.575043362922151
0.2525252525252526 0.5757575757575759 -2.530354045505561
0.27272727272727293 0.5757575757575759 -2.4848484848484853
0.29292929292929304 0.5757575757575759 -2.4385266809509236
0.31313131313131315 0.5757575757575759 -2.391388633812877
0.3333333333333335 0.5757575757575759 -2.343434343434344
0.3535353535353536 0.5757575757575759 -2.294663809815326
0.3737373737373739 0.5757575757575759 -2.2450770329558214
0.39393939393939403 0.5757575757575759 -2.1946740128558315
0.41414141414141437 0.5757575757575759 -2.1434547495153558
0.4343434343434345 0.5757575757575759 -2.0914192429343945
0.4545454545454546 0.5757575757575759 -2.0385674931129483
0.4747474747474749 0.5757575757575759 -1.9848995000510152
0.49494949494949503 0.5757575757575759 -1.9304152637485976
0.5151515151515154 0.5757575757575759 -1.8751147842056932
0.5353535353535355 0.5757575757575759 -1.8189980614223042
0.5555555555555556 0.5757575757575759 -1.7620650953984294
0.5757575757575759 0.5757575757575759 -1.7043158861340681
0.595959595959596 0.5757575757575759 -1.645750433629222
0.6161616161616164 0.5757575757575759 -1.5863687378838893
0.6363636363636365 0.5757575757575759 -1.5261707988980717
0.6565656565656568 0.5757575757575759 -1.4651566166717682
0.6767676767676769 0.5757575757575759 -1.4033261912049793
0.696969696969697 0.5757575757575759 -1.3406795224977048
0.7171717171717173 0.5757575757575759 -1.2772166105499436
0.7373737373737375 0.5757575757575759 -1.2129374553616978
0.7575757575757578 0.5757575757575759 -1.1478420569329657
0.7777777777777779 0.5757575757575759 -1.0819304152637486
0.7979797979797982 0.5757575757575759 -1.0152025303540455
0.8181818181818183 0.5757575757575759 -0.9476584022038566
0.8383838383838385 0.5757575757575759 -0.8792980308131826
0.8585858585858588 0.5757575757575759 -0.8101214161820223
0.8787878787878789 0.5757575757575759 -0.7401285583103765
0.8989898989898992 0.5757575757575759 -0.6693194571982448
0.9191919191919193 0.5757575757575759 -0.5976941128456281
0.9393939393939394 0.5757575757575759 -0.5252525252525255
0.9595959595959598 0.5757575757575759 -0.4519946944189366
0.9797979797979799 0.5757575757575759 -0.37792062034486307
1.0 0.5757575757575759 -0.30303030303030365
-1.0 0.595959595959596 -3.9595959595959602
-0.9797979797979798 0.595959595959596 -3.9634731149882674
-0.9595959595959596 0.595959595959596 -3.9665340271400886
-0.9393939393939394 0.595959595959596 -3.968778696051424
-0.9191919191919192 0.595959595959596 -3.9702071217222743
-0.898989898989899 0.595959595959596 -3.970819304152638
-0.8787878787878788 0.595959595959596 -3.9706152433425164
-0.8585858585858586 0.595959595959596 -3.96959493929191
-0.8383838383838383 0.595959595959596 -3.9677583920008166
-0.8181818181818181 0.595959595959596 -3.9651056014692383
-0.797979797979798 0.595959595959596 -3.961636567697174
-0.7777777777777778 0.595959595959596 -3.957351290684625
-0.7575757575757576 0.595959595959596 -3.952249770431589
-0.7373737373737373 0.595959595959596 -3.946332006938068
-0.7171717171717171 0.595959595959596 -3.939598000204061
-0.696969696969697 0.595959595959596 -3.932047750229569
-0.6767676767676767 0.595959595959596 -3.923681257014591
-0.6565656565656566 0.595959595959596 -3.9144985205591274
-0.6363636363636364 0.595959595959596 -3.9044995408631777
-0.6161616161616161 0.595959595959596 -3.893684317926743
-0.5959595959595959 0.595959595959596 -3.8820528517498225
-0.5757575757575757 0.595959595959596 -3.869605142332415
-0.5555555555555556 0.595959595959596 -3.8563411896745237
-0.5353535353535352 0.595959595959596 -3.8422609937761454
-0.5151515151515151 0.595959595959596 -3.827364554637283
-0.4949494949494949 0.595959595959596 -3.811651872257934
-0.4747474747474747 0.595959595959596 -3.7951229466380987
-0.4545454545454545 0.595959595959596 -3.7777777777777786
