7.575757575757574 7.171717171717173 21.91919191919192
7.777777777777779 7.171717171717173 22.121212121212125
7.979797979797979 7.171717171717173 22.323232323232325
8.18181818181818 7.171717171717173 22.525252525252526
8.383838383838384 7.171717171717173 22.72727272727273
8.585858585858585 7.171717171717173 22.92929292929293
8.787878787878789 7.171717171717173 23.131313131313135
8.98989898989899 7.171717171717173 23.333333333333336
9.19191919191919 7.171717171717173 23.535353535353536
9.393939393939394 7.171717171717173 23.73737373737374
9.595959595959595 7.171717171717173 23.93939393939394
9.7979797979798 7.171717171717173 24.141414141414145
10.0 7.171717171717173 24.343434343434346
-10.0 7.373737373737374 4.747474747474747
-9.797979797979798 7.373737373737374 4.94949494949495
-9.595959595959595 7.373737373737374 5.151515151515152
-9.393939393939394 7.373737373737374 5.353535353535353
-9.191919191919192 7.373737373737374 5.555555555555555
-8.98989898989899 7.373737373737374 5.757575757575758
-8.787878787878787 7.373737373737374 5.95959595959596
-8.585858585858587 7.373737373737374 6.161616161616161
-8.383838383838384 7.373737373737374 6.363636363636363
-8.181818181818182 7.373737373737374 6.565656565656566
-7.979797979797979 7.373737373737374 6.767676767676768
-7.777777777777778 7.373737373737374 6.96969696969697
-7.575757575757576 7.373737373737374 7.171717171717171
-7.373737373737374 7.373737373737374 7.373737373737374
-7.171717171717171 7.373737373737374 7.575757575757576
-6.96969696969697 7.373737373737374 7.777777777777778
-6.767676767676768 7.373737373737374 7.979797979797979
-6.565656565656566 7.373737373737374 8.181818181818182
-6.363636363636363 7.373737373737374 8.383838383838384
-6.161616161616162 7.373737373737374 8.585858585858585
-5.959595959595959 7.373737373737374 8.787878787878789
-5.757575757575758 7.373737373737374 8.98989898989899
-5.555555555555555 7.373737373737374 9.191919191919192
-5.353535353535354 7.373737373737374 9.393939393939394
-5.151515151515151 7.373737373737374 9.595959595959595
-4.94949494949495 7.373737373737374 9.797979797979798
-4.747474747474747 7.373737373737374 10.0
-4.545454545454546 7.373737373737374 10.2020202020202
-4.343434343434343 7.373737373737374 10.404040404040405
-4.141414141414142 7.373737373737374 10.606060606060606
-3.9393939393939394 7.373737373737374 10.808080808080808
-3.737373737373738 7.373737373737374 11.01010101010101
-3.5353535353535355 7.373737373737374 11.212121212121211
-3.333333333333333 7.373737373737374 11.414141414141415
-3.1313131313131315 7.373737373737374 11.616161616161616
-2.929292929292929 7.373737373737374 11.818181818181818
-2.7272727272727275 7.373737373737374 12.02020202020202
-2.525252525252525 7.373737373737374 12.222222222222221
-2.3232323232323235 7.373737373737374 12.424242424242424
-2.121212121212121 7.373737373737374 12.626262626262626
-1.9191919191919187 7.373737373737374 12.828282828282829
-1.717171717171718 7.373737373737374 13.03030303030303
-1.5151515151515156 7.373737373737374 13.232323232323232
-1.3131313131313131 7.373737373737374 13.434343434343434
-1.1111111111111107 7.373737373737374 13.636363636363637
-0.9090909090909101 7.373737373737374 13.838383838383837
-0.7070707070707076 7.373737373737374 14.04040404040404
-0.5050505050505052 7.373737373737374 14.242424242424242
-0.30303030303030276 7.373737373737374 14.444444444444445
-0.10101010101010033 7.373737373737374 14.646464646464647
0.10101010101010033 7.373737373737374 14.848484848484848
0.30303030303030276 7.373737373737374 15.05050505050505
0.5050505050505052 7.373737373737374 15.252525252525253
0.7070707070707076 7.373737373737374 15.454545454545455
0.9090909090909083 7.373737373737374 15.656565656565656
1.1111111111111107 7.373737373737374 15.858585858585858
1.3131313131313131 7.373737373737374 16.060606060606062
1.5151515151515156 7.373737373737374 16.262626262626263
1.7171717171717162 7.373737373737374 16.464646464646464
1.9191919191919187 7.373737373737374 16.666666666666664
2.121212121212121 7.373737373737374 16.86868686868687
2.3232323232323235 7.373737373737374 17.070707070707073
2.525252525252524 7.373737373737374 17.272727272727273
2.7272727272727266 7.373737373737374 17.474747474747474
2.929292929292929 7.373737373737374 17.676767676767675
3.1313131313131315 7.373737373737374 17.87878787878788
3.333333333333334 7.373737373737374 18.080808080808083
3.5353535353535346 7.373737373737374 18.282828282828284
3.737373737373737 7.373737373737374 18.484848484848484
3.9393939393939394 7.373737373737374 18.686868686868685
4.141414141414142 7.373737373737374 18.88888888888889
4.3434343434343425 7.373737373737374 19.09090909090909
4.545454545454545 7.373737373737374 19.292929292929294
4.747474747474747 7.373737373737374 19.494949494949495
4.94949494949495 7.373737373737374 19.696969696969695
5.1515151515151505 7.373737373737374 19.898989898989896
5.353535353535353 7.373737373737374 20.1010101010101
5.555555555555555 7.373737373737374 20.303030303030305
5.757575757575758 7.373737373737374 20.505050505050505
5.9595959595959584 7.373737373737374 20.707070707070706
6.161616161616163 7.373737373737374 20.90909090909091
6.363636363636363 7.373737373737374 21.11111111111111
6.565656565656564 7.373737373737374 21.31313131313131
6.767676767676768 7.373737373737374 21.515151515151516
6.969696969696969 7.373737373737374 21.717171717171716
7.171717171717173 7.373737373737374 21.91919191919192
7.373737373737374 7.373737373737374 22.12121212121212
7.575757575757574 7.373737373737374 22.32323232323232
7.777777777777779 7.373737373737374 22.525252525252526
7.979797979797979 7.373737373737374 22.727272727272727
8.18181818181818 7.373737373737374 22.929292929292927
8.383838383838384 7.373737373737374 23.13131313131313
8.585858585858585 7.373737373737374 23.333333333333332
8.787878787878789 7.373737373737374 23.535353535353536
8.98989898989899 7.373737373737374 23.737373737373737
9.19191919191919 7.373737373737374 23.939393939393938
9.393939393939394 7.373737373737374 24.141414141414142
9.595959595959595 7.373737373737374 24.343434343434343
9.7979797979798 7.373737373737374 24.545454545454547
10.0 7.373737373737374 24.747474747474747
-10.0 7.575757575757574 5.151515151515149
-9.797979797979798 7.575757575757574 5.353535353535351
-9.595959595959595 7.575757575757574 5.555555555555554
-9.393939393939394 7.575757575757574 5.757575757575754
-9.191919191919192 7.575757575757574 5.959595959595957
-8.98989898989899 7.575757575757574 6.161616161616159
-8.787878787878787 7.575757575757574 6.3636363636363615
-8.585858585858587 7.575757575757574 6.565656565656562
-8.383838383838384 7.575757575757574 6.767676767676765
-8.181818181818182 7.575757575757574 6.969696969696967
-7.979797979797979 7.575757575757574 7.1717171717171695
-7.777777777777778 7.575757575757574 7.373737373737371
-7.575757575757576 7.575757575757574 7.575757575757573
-7.373737373737374 7.575757575757574 7.777777777777775
-7.171717171717171 7.575757575757574 7.9797979797979774
-6.96969696969697 7.575757575757574 8.18181818181818
-6.767676767676768 7.575757575757574 8.38383838383838
-6.565656565656566 7.575757575757574 8.585858585858583
-6.363636363636363 7.575757575757574 8.787878787878785
-6.161616161616162 7.575757575757574 8.989898989898986
-5.959595959595959 7.575757575757574 9.19191919191919
-5.757575757575758 7.575757575757574 9.393939393939391
-5.555555555555555 7.575757575757574 9.595959595959593
-5.353535353535354 7.575757575757574 9.797979797979796
-5.151515151515151 7.575757575757574 9.999999999999996
-4.94949494949495 7.575757575757574 10.202020202020199
-4.747474747474747 7.575757575757574 10.404040404040401
-4.545454545454546 7.575757575757574 10.606060606060602
-4.343434343434343 7.575757575757574 10.808080808080806
-4.141414141414142 7.575757575757574 11.010101010101007
-3.9393939393939394 7.575757575757574 11.21212121212121
-3.737373737373738 7.575757575757574 11.414141414141412
-3.5353535353535355 7.575757575757574 11.616161616161612
-3.333333333333333 7.575757575757574 11.818181818181817
-3.1313131313131315 7.575757575757574 12.020202020202017
-2.929292929292929 7.575757575757574 12.22222222222222
-2.7272727272727275 7.575757575757574 12.424242424242422
-2.525252525252525 7.575757575757574 12.626262626262623
-2.3232323232323235 7.575757575757574 12.828282828282825
-2.121212121212121 7.575757575757574 13.030303030303028
-1.9191919191919187 7.575757575757574 13.23232323232323
-1.717171717171718 7.575757575757574 13.43434343434343
-1.5151515151515156 7.575757575757574 13.636363636363633
-1.3131313131313131 7.575757575757574 13.838383838383836
-1.1111111111111107 7.575757575757574 14.040404040404038
-0.9090909090909101 7.575757575757574 14.242424242424239
-0.7070707070707076 7.575757575757574 14.444444444444441
-0.5050505050505052 7.575757575757574 14.646464646464644
-0.30303030303030276 7.575757575757574 14.848484848484846
-0.10101010101010033 7.575757575757574 15.050505050505048
0.10101010101010033 7.575757575757574 15.252525252525249
0.30303030303030276 7.575757575757574 15.454545454545451
0.5050505050505052 7.575757575757574 15.656565656565654
0.7070707070707076 7.575757575757574 15.858585858585856
0.9090909090909083 7.575757575757574 16.060606060606055
1.1111111111111107 7.575757575757574 16.26262626262626
1.3131313131313131 7.575757575757574 16.464646464646464
1.5151515151515156 7.575757575757574 16.666666666666664
1.7171717171717162 7.575757575757574 16.868686868686865
1.9191919191919187 7.575757575757574 17.070707070707066
2.121212121212121 7.575757575757574 17.27272727272727
2.3232323232323235 7.575757575757574 17.474747474747474
2.525252525252524 7.575757575757574 17.676767676767675
2.7272727272727266 7.575757575757574 17.878787878787875
2.929292929292929 7.575757575757574 18.080808080808076
3.1313131313131315 7.575757575757574 18.28282828282828
3.333333333333334 7.575757575757574 18.484848484848484
3.5353535353535346 7.575757575757574 18.686868686868685
3.737373737373737 7.575757575757574 18.888888888888886
3.9393939393939394 7.575757575757574 19.090909090909086
4.141414141414142 7.575757575757574 19.29292929292929
4.3434343434343425 7.575757575757574 19.49494949494949
4.545454545454545 7.575757575757574 19.696969696969695
4.747474747474747 7.575757575757574 19.898989898989896
4.94949494949495 7.575757575757574 20.101010101010097
5.1515151515151505 7.575757575757574 20.303030303030297
5.353535353535353 7.575757575757574 20.5050505050505
5.555555555555555 7.575757575757574 20.707070707070706
5.757575757575758 7.575757575757574 20.909090909090907
5.9595959595959584 7.575757575757574 21.111111111111107
6.161616161616163 7.575757575757574 21.31313131313131
6.363636363636363 7.575757575757574 21.515151515151512
6.565656565656564 7.575757575757574 21.717171717171713
6.767676767676768 7.575757575757574 21.919191919191917
6.969696969696969 7.575757575757574 22.121212121212118
7.171717171717173 7.575757575757574 22.32323232323232
7.373737373737374 7.575757575757574 22.525252525252522
7.575757575757574 7.575757575757574 22.727272727272723
7.777777777777779 7.575757575757574 22.929292929292927
7.979797979797979 7.575757575757574 23.131313131313128
8.18181818181818 7.575757575757574 23.33333333333333
8.383838383838384 7.575757575757574 23.535353535353533
8.585858585858585 7.575757575757574 23.737373737373733
8.787878787878789 7.575757575757574 23.939393939393938
8.98989898989899 7.575757575757574 24.14141414141414
9.19191919191919 7.575757575757574 24.34343434343434
9.393939393939394 7.575757575757574 24.545454545454543
9.595959595959595 7.575757575757574 24.747474747474744
9.7979797979798 7.575757575757574 24.949494949494948
10.0 7.575757575757574 25.15151515151515
-10.0 7.777777777777779 5.555555555555557
-9.797979797979798 7.777777777777779 5.75757575757576
-9.595959595959595 7.777777777777779 5.959595959595962
-9.393939393939394 7.777777777777779 6.161616161616163
-9.191919191919192 7.777777777777779 6.363636363636365
-8.98989898989899 7.777777777777779 6.5656565656565675
-8.787878787878787 7.777777777777779 6.76767676767677
-8.585858585858587 7.777777777777779 6.969696969696971
-8.383838383838384 7.777777777777779 7.171717171717173
-8.181818181818182 7.777777777777779 7.3737373737373755
-7.979797979797979 7.777777777777779 7.575757575757578
-7.777777777777778 7.777777777777779 7.7777777777777795
-7.575757575757576 7.777777777777779 7.979797979797981
-7.373737373737374 7.777777777777779 8.181818181818183
-7.171717171717171 7.777777777777779 8.383838383838386
-6.96969696969697 7.777777777777779 8.585858585858588
-6.767676767676768 7.777777777777779 8.787878787878789
-6.565656565656566 7.777777777777779 8.989898989898991
-6.363636363636363 7.777777777777779 9.191919191919194
-6.161616161616162 7.777777777777779 9.393939393939394
-5.959595959595959 7.777777777777779 9.595959595959599
-5.757575757575758 7.777777777777779 9.7979797979798
-5.555555555555555 7.777777777777779 10.000000000000002
-5.353535353535354 7.777777777777779 10.202020202020204
-5.151515151515151 7.777777777777779 10.404040404040405
-4.94949494949495 7.777777777777779 10.606060606060607
-4.747474747474747 7.777777777777779 10.80808080808081
-4.545454545454546 7.777777777777779 11.01010101010101
-4.343434343434343 7.777777777777779 11.212121212121215
-4.141414141414142 7.777777777777779 11.414141414141415
-3.9393939393939394 7.777777777777779 11.616161616161618
-3.737373737373738 7.777777777777779 11.81818181818182
-3.5353535353535355 7.777777777777779 12.02020202020202
-3.333333333333333 7.777777777777779 12.222222222222225
-3.1313131313131315 7.777777777777779 12.424242424242426
-2.929292929292929 7.777777777777779 12.626262626262628
-2.7272727272727275 7.777777777777779 12.82828282828283
-2.525252525252525 7.777777777777779 13.030303030303031
-2.3232323232323235 7.777777777777779 13.232323232323234
-2.121212121212121 7.777777777777779 13.434343434343436
-1.9191919191919187 7.777777777777779 13.636363636363638
-1.717171717171718 7.777777777777779 13.83838383838384
-1.5151515151515156 7.777777777777779 14.040404040404042
-1.3131313131313131 7.777777777777779 14.242424242424244
-1.1111111111111107 7.777777777777779 14.444444444444446
-0.9090909090909101 7.777777777777779 14.646464646464647
-0.7070707070707076 7.777777777777779 14.84848484848485
-0.5050505050505052 7.777777777777779 15.050505050505052
-0.30303030303030276 7.777777777777779 15.252525252525254
-0.10101010101010033 7.777777777777779 15.454545454545457
0.10101010101010033 7.777777777777779 15.656565656565657
0.30303030303030276 7.777777777777779 15.85858585858586
0.5050505050505052 7.777777777777779 16.060606060606062
0.7070707070707076 7.777777777777779 16.262626262626263
0.9090909090909083 7.777777777777779 16.464646464646464
1.1111111111111107 7.777777777777779 16.666666666666668
1.3131313131313131 7.777777777777779 16.868686868686872
1.5151515151515156 7.777777777777779 17.070707070707073
1.7171717171717162 7.777777777777779 17.272727272727273
1.9191919191919187 7.777777777777779 17.474747474747474
2.121212121212121 7.777777777777779 17.67676767676768
2.3232323232323235 7.777777777777779 17.878787878787882
2.525252525252524 7.777777777777779 18.080808080808083
2.7272727272727266 7.777777777777779 18.282828282828284
2.929292929292929 7.777777777777779 18.484848484848484
3.1313131313131315 7.777777777777779 18.68686868686869
3.333333333333334 7.777777777777779 18.888888888888893
3.5353535353535346 7.777777777777779 19.090909090909093
3.737373737373737 7.777777777777779 19.292929292929294
3.9393939393939394 7.777777777777779 19.494949494949495
4.141414141414142 7.777777777777779 19.6969696969697
4.3434343434343425 7.777777777777779 19.8989898989899
4.545454545454545 7.777777777777779 20.101010101010104
4.747474747474747 7.777777777777779 20.303030303030305
4.94949494949495 7.777777777777779 20.505050505050505
5.1515151515151505 7.777777777777779 20.707070707070706
5.353535353535353 7.777777777777779 20.90909090909091
5.555555555555555 7.777777777777779 21.111111111111114
5.757575757575758 7.777777777777779 21.313131313131315
5.9595959595959584 7.777777777777779 21.515151515151516
6.161616161616163 7.777777777777779 21.71717171717172
6.363636363636363 7.777777777777779 21.91919191919192
6.565656565656564 7.777777777777779 22.12121212121212
6.767676767676768 7.777777777777779 22.323232323232325
6.969696969696969 7.777777777777779 22.525252525252526
7.171717171717173 7.777777777777779 22.72727272727273
7.373737373737374 7.777777777777779 22.92929292929293
7.575757575757574 7.777777777777779 23.13131313131313
7.777777777777779 7.777777777777779 23.333333333333336
7.979797979797979 7.777777777777779 23.535353535353536
8.18181818181818 7.777777777777779 23.737373737373737
8.383838383838384 7.777777777777779 23.93939393939394
8.585858585858585 7.777777777777779 24.141414141414142
8.787878787878789 7.777777777777779 24.343434343434346
8.98989898989899 7.777777777777779 24.545454545454547
9.19191919191919 7.777777777777779 24.747474747474747
9.393939393939394 7.777777777777779 24.94949494949495
9.595959595959595 7.777777777777779 25.151515151515152
9.7979797979798 7.777777777777779 25.353535353535356
10.0 7.777777777777779 25.555555555555557
-10.0 7.979797979797979 5.9595959595959584
-9.797979797979798 7.979797979797979 6.161616161616161
-9.595959595959595 7.979797979797979 6.363636363636363
-9.393939393939394 7.979797979797979 6.565656565656564
-9.191919191919192 7.979797979797979 6.767676767676766
-8.98989898989899 7.979797979797979 6.969696969696969
-8.787878787878787 7.979797979797979 7.171717171717171
-8.585858585858587 7.979797979797979 7.373737373737372
-8.383838383838384 7.979797979797979 7.575757575757574
-8.181818181818182 7.979797979797979 7.777777777777777
-7.979797979797979 7.979797979797979 7.979797979797979
-7.777777777777778 7.979797979797979 8.18181818181818
-7.575757575757576 7.979797979797979 8.383838383838382
-7.373737373737374 7.979797979797979 8.585858585858585
-7.171717171717171 7.979797979797979 8.787878787878787
-6.96969696969697 7.979797979797979 8.98989898989899
-6.767676767676768 7.979797979797979 9.19191919191919
-6.565656565656566 7.979797979797979 9.393939393939393
-6.363636363636363 7.979797979797979 9.595959595959595
-6.161616161616162 7.979797979797979 9.797979797979796
-5.959595959595959 7.979797979797979 10.0
-5.757575757575758 7.979797979797979 10.2020202020202
-5.555555555555555 7.979797979797979 10.404040404040403
-5.353535353535354 7.979797979797979 10.606060606060606
-5.151515151515151 7.979797979797979 10.808080808080806
-4.94949494949495 7.979797979797979 11.010101010101009
-4.747474747474747 7.979797979797979 11.212121212121211
-4.545454545454546 7.979797979797979 11.414141414141412
-4.343434343434343 7.979797979797979 11.616161616161616
-4.141414141414142 7.979797979797979 11.818181818181817
-3.9393939393939394 7.979797979797979 12.020202020202019
-3.737373737373738 7.979797979797979 12.222222222222221
-3.5353535353535355 7.979797979797979 12.424242424242422
-3.333333333333333 7.979797979797979 12.626262626262626
-3.1313131313131315 7.979797979797979 12.828282828282827
-2.929292929292929 7.979797979797979 13.03030303030303
-2.7272727272727275 7.979797979797979 13.232323232323232
-2.525252525252525 7.979797979797979 13.434343434343432
-2.3232323232323235 7.979797979797979 13.636363636363635
-2.121212121212121 7.979797979797979 13.838383838383837
-1.9191919191919187 7.979797979797979 14.04040404040404
-1.717171717171718 7.979797979797979 14.24242424242424
-1.5151515151515156 7.979797979797979 14.444444444444443
-1.3131313131313131 7.979797979797979 14.646464646464645
-1.1111111111111107 7.979797979797979 14.848484848484848
-0.9090909090909101 7.979797979797979 15.050505050505048
-0.7070707070707076 7.979797979797979 15.25252525252525
-0.5050505050505052 7.979797979797979 15.454545454545453
-0.30303030303030276 7.979797979797979 15.656565656565656
-0.10101010101010033 7.979797979797979 15.858585858585858
0.10101010101010033 7.979797979797979 16.06060606060606
0.30303030303030276 7.979797979797979 16.262626262626263
0.5050505050505052 7.979797979797979 16.464646464646464
0.7070707070707076 7.979797979797979 16.666666666666664
0.9090909090909083 7.979797979797979 16.868686868686865
1.1111111111111107 7.979797979797979 17.07070707070707
1.3131313131313131 7.979797979797979 17.272727272727273
1.5151515151515156 7.979797979797979 17.474747474747474
1.7171717171717162 7.979797979797979 17.676767676767675
1.9191919191919187 7.979797979797979 17.878787878787875
2.121212121212121 7.979797979797979 18.08080808080808
2.3232323232323235 7.979797979797979 18.282828282828284
2.525252525252524 7.979797979797979 18.484848484848484
2.7272727272727266 7.979797979797979 18.686868686868685
2.929292929292929 7.979797979797979 18.888888888888886
3.1313131313131315 7.979797979797979 19.09090909090909
3.333333333333334 7.979797979797979 19.292929292929294
3.5353535353535346 7.979797979797979 19.494949494949495
3.737373737373737 7.979797979797979 19.696969696969695
3.9393939393939394 7.979797979797979 19.898989898989896
4.141414141414142 7.979797979797979 20.1010101010101
4.3434343434343425 7.979797979797979 20.3030303030303
4.545454545454545 7.979797979797979 20.505050505050505
4.747474747474747 7.979797979797979 20.707070707070706
4.94949494949495 7.979797979797979 20.909090909090907
5.1515151515151505 7.979797979797979 21.111111111111107
5.353535353535353 7.979797979797979 21.31313131313131
5.555555555555555 7.979797979797979 21.515151515151516
5.757575757575758 7.979797979797979 21.717171717171716
5.9595959595959584 7.979797979797979 21.919191919191917
6.161616161616163 7.979797979797979 22.12121212121212
6.363636363636363 7.979797979797979 22.32323232323232
6.565656565656564 7.979797979797979 22.525252525252522
6.767676767676768 7.979797979797979 22.727272727272727
6.969696969696969 7.979797979797979 22.929292929292927
7.171717171717173 7.979797979797979 23.13131313131313
7.373737373737374 7.979797979797979 23.333333333333332
7.575757575757574 7.979797979797979 23.535353535353533
7.777777777777779 7.979797979797979 23.737373737373737
7.979797979797979 7.979797979797979 23.939393939393938
8.18181818181818 7.979797979797979 24.14141414141414
8.383838383838384 7.979797979797979 24.343434343434343
8.585858585858585 7.979797979797979 24.545454545454543
8.787878787878789 7.979797979797979 24.747474747474747
8.98989898989899 7.979797979797979 24.949494949494948
9.19191919191919 7.979797979797979 25.15151515151515
9.393939393939394 7.979797979797979 25.353535353535353
9.595959595959595 7.979797979797979 25.555555555555554
9.7979797979798 7.979797979797979 25.757575757575758
10.0 7.979797979797979 25.95959595959596
-10.0 8.18181818181818 6.36363636363636
-9.797979797979798 8.18181818181818 6.565656565656562
-9.595959595959595 8.18181818181818 6.767676767676765
-9.393939393939394 8.18181818181818 6.969696969696965
-9.191919191919192 8.18181818181818 7.171717171717168
-8.98989898989899 8.18181818181818 7.37373737373737
-8.787878787878787 8.18181818181818 7.575757575757573
-8.585858585858587 8.18181818181818 7.777777777777773
-8.383838383838384 8.18181818181818 7.979797979797976
-8.181818181818182 8.18181818181818 8.181818181818178
-7.979797979797979 8.18181818181818 8.38383838383838
-7.777777777777778 8.18181818181818 8.585858585858581
-7.575757575757576 8.18181818181818 8.787878787878784
-7.373737373737374 8.18181818181818 8.989898989898986
-7.171717171717171 8.18181818181818 9.191919191919188
-6.96969696969697 8.18181818181818 9.393939393939391
-6.767676767676768 8.18181818181818 9.595959595959592
-6.565656565656566 8.18181818181818 9.797979797979794
-6.363636363636363 8.18181818181818 9.999999999999996
-6.161616161616162 8.18181818181818 10.202020202020197
-5.959595959595959 8.18181818181818 10.404040404040401
-5.757575757575758 8.18181818181818 10.606060606060602
-5.555555555555555 8.18181818181818 10.808080808080804
-5.353535353535354 8.18181818181818 11.010101010101007
-5.151515151515151 8.18181818181818 11.212121212121207
-4.94949494949495 8.18181818181818 11.41414141414141
-4.747474747474747 8.18181818181818 11.616161616161612
-4.545454545454546 8.18181818181818 11.818181818181813
-4.343434343434343 8.18181818181818 12.020202020202017
-4.141414141414142 8.18181818181818 12.222222222222218
-3.9393939393939394 8.18181818181818 12.42424242424242
-3.737373737373738 8.18181818181818 12.626262626262623
-3.5353535353535355 8.18181818181818 12.828282828282823
-3.333333333333333 8.18181818181818 13.030303030303028
-3.1313131313131315 8.18181818181818 13.232323232323228
-2.929292929292929 8.18181818181818 13.43434343434343
-2.7272727272727275 8.18181818181818 13.636363636363633
-2.525252525252525 8.18181818181818 13.838383838383834
-2.3232323232323235 8.18181818181818 14.040404040404036
-2.121212121212121 8.18181818181818 14.242424242424239
-1.9191919191919187 8.18181818181818 14.444444444444441
-1.717171717171718 8.18181818181818 14.646464646464642
-1.5151515151515156 8.18181818181818 14.848484848484844
-1.3131313131313131 8.18181818181818 15.050505050505047
-1.1111111111111107 8.18181818181818 15.252525252525249
-0.9090909090909101 8.18181818181818 15.45454545454545
-0.7070707070707076 8.18181818181818 15.656565656565652
-0.5050505050505052 8.18181818181818 15.858585858585855
-0.30303030303030276 8.18181818181818 16.060606060606055
-0.10101010101010033 8.18181818181818 16.26262626262626
0.10101010101010033 8.18181818181818 16.46464646464646
0.30303030303030276 8.18181818181818 16.666666666666664
0.5050505050505052 8.18181818181818 16.868686868686865
0.7070707070707076 8.18181818181818 17.070707070707066
0.9090909090909083 8.18181818181818 17.272727272727266
1.1111111111111107 8.18181818181818 17.47474747474747
1.3131313131313131 8.18181818181818 17.676767676767675
1.5151515151515156 8.18181818181818 17.878787878787875
1.7171717171717162 8.18181818181818 18.080808080808076
1.9191919191919187 8.18181818181818 18.282828282828277
2.121212121212121 8.18181818181818 18.48484848484848
2.3232323232323235 8.18181818181818 18.686868686868685
2.525252525252524 8.18181818181818 18.888888888888886
2.7272727272727266 8.18181818181818 19.090909090909086
2.929292929292929 8.18181818181818 19.292929292929287
3.1313131313131315 8.18181818181818 19.49494949494949
3.333333333333334 8.18181818181818 19.696969696969695
3.5353535353535346 8.18181818181818 19.898989898989896
3.737373737373737 8.18181818181818 20.101010101010097
3.9393939393939394 8.18181818181818 20.303030303030297
4.141414141414142 8.18181818181818 20.5050505050505
4.3434343434343425 8.18181818181818 20.707070707070702
4.545454545454545 8.18181818181818 20.909090909090907
4.747474747474747 8.18181818181818 21.111111111111107
4.94949494949495 8.18181818181818 21.313131313131308
5.1515151515151505 8.18181818181818 21.51515151515151
5.353535353535353 8.18181818181818 21.717171717171713
5.555555555555555 8.18181818181818 21.919191919191917
5.757575757575758 8.18181818181818 22.121212121212118
5.9595959595959584 8.18181818181818 22.323232323232318
6.161616161616163 8.18181818181818 22.525252525252522
6.363636363636363 8.18181818181818 22.727272727272723
6.565656565656564 8.18181818181818 22.929292929292924
6.767676767676768 8.18181818181818 23.131313131313128
6.969696969696969 8.18181818181818 23.33333333333333
7.171717171717173 8.18181818181818 23.535353535353533
7.373737373737374 8.18181818181818 23.737373737373733
7.575757575757574 8.18181818181818 23.939393939393934
7.777777777777779 8.18181818181818 24.14141414141414
7.979797979797979 8.18181818181818 24.34343434343434
8.18181818181818 8.18181818181818 24.54545454545454
8.383838383838384 8.18181818181818 24.747474747474744
8.585858585858585 8.18181818181818 24.949494949494945
8.787878787878789 8.18181818181818 25.15151515151515
8.98989898989899 8.18181818181818 25.35353535353535
9.19191919191919 8.18181818181818 25.55555555555555
9.393939393939394 8.18181818181818 25.757575757575754
9.595959595959595 8.18181818181818 25.959595959595955
9.7979797979798 8.18181818181818 26.16161616161616
10.0 8.18181818181818 26.36363636363636
-10.0 8.383838383838384 6.767676767676768
-9.797979797979798 8.383838383838384 6.969696969696971
-9.595959595959595 8.383838383838384 7.171717171717173
-9.393939393939394 8.383838383838384 7.373737373737374
-9.191919191919192 8.383838383838384 7.575757575757576
-8.98989898989899 8.383838383838384 7.777777777777779
-8.787878787878787 8.383838383838384 7.979797979797981
-8.585858585858587 8.383838383838384 8.181818181818182
-8.383838383838384 8.383838383838384 8.383838383838384
-8.181818181818182 8.383838383838384 8.585858585858587
-7.979797979797979 8.383838383838384 8.787878787878789
-7.777777777777778 8.383838383838384 8.98989898989899
-7.575757575757576 8.383838383838384 9.191919191919192
-7.373737373737374 8.383838383838384 9.393939393939394
-7.171717171717171 8.383838383838384 9.595959595959597
-6.96969696969697 8.383838383838384 9.7979797979798
-6.767676767676768 8.383838383838384 10.0
-6.565656565656566 8.383838383838384 10.202020202020202
-6.363636363636363 8.383838383838384 10.404040404040405
-6.161616161616162 8.383838383838384 10.606060606060606
-5.959595959595959 8.383838383838384 10.80808080808081
-5.757575757575758 8.383838383838384 11.01010101010101
-5.555555555555555 8.383838383838384 11.212121212121213
-5.353535353535354 8.383838383838384 11.414141414141415
-5.151515151515151 8.383838383838384 11.616161616161616
-4.94949494949495 8.383838383838384 11.818181818181818
-4.747474747474747 8.383838383838384 12.02020202020202
-4.545454545454546 8.383838383838384 12.222222222222221
-4.343434343434343 8.383838383838384 12.424242424242426
-4.141414141414142 8.383838383838384 12.626262626262626
-3.9393939393939394 8.383838383838384 12.828282828282829
-3.737373737373738 8.383838383838384 13.030303030303031
-3.5353535353535355 8.383838383838384 13.232323232323232
-3.333333333333333 8.383838383838384 13.434343434343436
-3.1313131313131315 8.383838383838384 13.636363636363637
-2.929292929292929 8.383838383838384 13.83838383838384
-2.7272727272727275 8.383838383838384 14.040404040404042
-2.525252525252525 8.383838383838384 14.242424242424242
-2.3232323232323235 8.383838383838384 14.444444444444445
-2.121212121212121 8.383838383838384 14.646464646464647
-1.9191919191919187 8.383838383838384 14.84848484848485
-1.717171717171718 8.383838383838384 15.05050505050505
-1.5151515151515156 8.383838383838384 15.252525252525253
-1.3131313131313131 8.383838383838384 15.454545454545455
-1.1111111111111107 8.383838383838384 15.656565656565657
-0.9090909090909101 8.383838383838384 15.858585858585858
-0.7070707070707076 8.383838383838384 16.060606060606062
-0.5050505050505052 8.383838383838384 16.262626262626263
-0.30303030303030276 8.383838383838384 16.464646464646464
-0.10101010101010033 8.383838383838384 16.666666666666668
0.10101010101010033 8.383838383838384 16.86868686868687
0.30303030303030276 8.383838383838384 17.070707070707073
